kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16predicate_kernelPfS_i",0,0,0,4,112534,61440,128,0,0,0,1,0,0x0,0.000011,0.176517,25.088000,0,0.000000,0.340811,0.123670,0.000000,81.502890
"_Z16predicate_kernelPfS_i",1,0,0,6,112534,61440,128,0,0,0,1,0,0x0,0.000015,0.131797,17.920000,0,0.000000,0.257688,0.092338,0.000000,63.228700
"_Z16predicate_kernelPfS_i",2,0,0,7,112534,61440,128,0,0,0,1,0,0x0,0.000010,0.186482,25.088000,0,0.000000,0.246111,0.016711,0.000000,81.502890
"_Z16predicate_kernelPfS_i",3,0,0,8,112534,61440,128,0,0,0,1,0,0x0,0.000012,0.159192,20.906667,0,0.000000,0.307361,0.111532,0.000000,63.228700
"_Z16predicate_kernelPfS_i",4,0,0,9,112534,61440,128,0,0,0,1,0,0x0,0.000012,0.157130,20.906667,0,0.000000,0.303379,0.110087,0.000000,63.228700
"_Z16predicate_kernelPfS_i",5,0,0,10,112534,61440,128,0,0,0,1,0,0x0,0.000012,0.166229,22.807273,0,0.000000,0.292509,0.116462,0.000000,63.228700
"_Z16predicate_kernelPfS_i",6,0,0,11,112534,61440,128,0,0,0,1,0,0x0,0.000014,0.139616,19.298462,0,0.000000,0.241128,0.097816,0.000000,63.228700
"_Z16predicate_kernelPfS_i",7,0,0,12,112534,61440,128,0,0,0,1,0,0x0,0.000013,0.144154,19.298462,0,0.000000,0.234874,0.100996,0.000000,63.228700
"_Z16predicate_kernelPfS_i",8,0,0,13,112534,61440,128,0,0,0,1,0,0x0,0.000013,0.147479,19.298462,0,0.000000,0.259516,0.103326,0.000000,63.228700
"_Z16predicate_kernelPfS_i",9,0,0,14,112534,61440,128,0,0,0,1,0,0x0,0.000011,0.169779,22.807273,0,0.000000,0.224066,0.015214,0.000000,81.502890
"_Z16predicate_kernelPfS_i",10,0,0,15,112534,61440,128,0,0,0,1,0,0x0,0.000011,0.174907,25.088000,0,0.000000,0.247934,0.015674,0.000000,81.502890
