kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16predicate_kernelPfS_i",0,0,0,4,114261,2822400,16,0,0,0,1,0,0x0,0.000447,0.780403,102.228188,0,0.000000,1.315440,0.160247,0.000000,94.567063
"_Z16predicate_kernelPfS_i",1,0,0,6,114261,2822400,16,0,0,0,1,0,0x0,0.000451,0.773573,101.321508,0,0.000000,1.322005,0.178860,0.000000,83.885542
"_Z16predicate_kernelPfS_i",2,0,0,7,114261,2822400,16,0,0,0,1,0,0x0,0.000447,0.780403,102.228188,0,0.000000,1.319353,0.161015,0.000000,94.567063
"_Z16predicate_kernelPfS_i",3,0,0,8,114261,2822400,16,0,0,0,1,0,0x0,0.000449,0.777170,101.772829,0,0.000000,1.330517,0.179657,0.000000,83.885542
"_Z16predicate_kernelPfS_i",4,0,0,9,114261,2822400,16,0,0,0,1,0,0x0,0.000449,0.777017,101.772829,0,0.000000,1.328656,0.179761,0.000000,83.885542
"_Z16predicate_kernelPfS_i",5,0,0,10,114261,2822400,16,0,0,0,1,0,0x0,0.000452,0.772546,101.321508,0,0.000000,1.340307,0.199234,0.000000,65.995261
"_Z16predicate_kernelPfS_i",6,0,0,11,114261,2822400,16,0,0,0,1,0,0x0,0.000449,0.776733,101.772829,0,0.000000,1.309011,0.159493,0.000000,94.406780
"_Z16predicate_kernelPfS_i",7,0,0,12,114261,2822400,16,0,0,0,1,0,0x0,0.000447,0.780213,102.228188,0,0.000000,1.314562,0.160208,0.000000,94.567063
"_Z16predicate_kernelPfS_i",8,0,0,13,114261,2822400,16,0,0,0,1,0,0x0,0.000447,0.780243,102.228188,0,0.000000,1.314646,0.160214,0.000000,94.567063
"_Z16predicate_kernelPfS_i",9,0,0,14,114261,2822400,16,0,0,0,1,0,0x0,0.000447,0.780256,102.228188,0,0.000000,1.317358,0.160601,0.000000,94.567063
"_Z16predicate_kernelPfS_i",10,0,0,15,114261,2822400,16,0,0,0,1,0,0x0,0.000447,0.780210,102.228188,0,0.000000,1.315115,0.160207,0.000000,94.567063
