kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16predicate_kernelPfS_i",0,0,0,4,114830,4145152,32,0,0,0,1,0,0x0,0.000330,0.769006,101.042967,0,0.000000,0.021314,0.002605,0.000000,87.044534
"_Z16predicate_kernelPfS_i",1,0,0,6,114830,4145152,32,0,0,0,1,0,0x0,0.000334,0.760057,99.829237,0,0.000000,0.021066,0.029305,0.000000,72.147651
"_Z16predicate_kernelPfS_i",2,0,0,7,114830,4145152,32,0,0,0,1,0,0x0,0.000330,0.769105,101.042967,0,0.000000,0.021317,0.002605,0.000000,87.044534
"_Z16predicate_kernelPfS_i",3,0,0,8,114830,4145152,32,0,0,0,1,0,0x0,0.000334,0.758809,99.530347,0,0.000000,0.021031,0.058607,0.000000,44.979079
"_Z16predicate_kernelPfS_i",4,0,0,9,114830,4145152,32,0,0,0,1,0,0x0,0.000332,0.764869,100.432435,0,0.000000,0.021199,0.002591,0.000000,86.693548
"_Z16predicate_kernelPfS_i",5,0,0,10,114830,4145152,32,0,0,0,1,0,0x0,0.000332,0.764238,100.432435,0,0.000000,0.021182,0.030643,0.000000,72.147651
"_Z16predicate_kernelPfS_i",6,0,0,11,114830,4145152,32,0,0,0,1,0,0x0,0.000333,0.761214,99.829237,0,0.000000,0.021098,0.035960,0.000000,45.263158
"_Z16predicate_kernelPfS_i",7,0,0,12,114830,4145152,32,0,0,0,1,0,0x0,0.000332,0.764243,100.432435,0,0.000000,0.021182,0.002589,0.000000,86.693548
"_Z16predicate_kernelPfS_i",8,0,0,13,114830,4145152,32,0,0,0,1,0,0x0,0.000330,0.768837,101.042967,0,0.000000,0.021309,0.002604,0.000000,87.044534
"_Z16predicate_kernelPfS_i",9,0,0,14,114830,4145152,32,0,0,0,1,0,0x0,0.000330,0.768773,101.042967,0,0.000000,0.021307,0.002604,0.000000,87.044534
"_Z16predicate_kernelPfS_i",10,0,0,15,114830,4145152,32,0,0,0,1,0,0x0,0.000330,0.768913,101.042967,0,0.000000,0.021311,0.002605,0.000000,87.044534
