kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16predicate_kernelPfS_i",0,0,0,4,113103,614656,64,0,0,0,1,0,0x0,0.000029,0.677342,89.105655,0,0.000000,0.384648,0.047013,0.000000,89.189189
"_Z16predicate_kernelPfS_i",1,0,0,6,113103,614656,64,0,0,0,1,0,0x0,0.000033,0.596254,78.304970,0,0.000000,0.338600,0.118040,0.000000,76.300578
"_Z16predicate_kernelPfS_i",2,0,0,7,113103,614656,64,0,0,0,1,0,0x0,0.000029,0.675926,89.105655,0,0.000000,0.383844,0.046914,0.000000,89.189189
"_Z16predicate_kernelPfS_i",3,0,0,8,113103,614656,64,0,0,0,1,0,0x0,0.000031,0.636087,83.356903,0,0.000000,0.361221,0.121912,0.000000,75.862069
"_Z16predicate_kernelPfS_i",4,0,0,9,113103,614656,64,0,0,0,1,0,0x0,0.000031,0.637623,83.356903,0,0.000000,0.362093,0.125727,0.000000,76.080692
"_Z16predicate_kernelPfS_i",5,0,0,10,113103,614656,64,0,0,0,1,0,0x0,0.000031,0.634623,83.356903,0,0.000000,0.360389,0.125636,0.000000,75.644699
"_Z16predicate_kernelPfS_i",6,0,0,11,113103,614656,64,0,0,0,1,0,0x0,0.000031,0.630821,83.356903,0,0.000000,0.358230,0.116425,0.000000,75.862069
"_Z16predicate_kernelPfS_i",7,0,0,12,113103,614656,64,0,0,0,1,0,0x0,0.000031,0.631437,83.356903,0,0.000000,0.313758,0.117535,0.000000,75.862069
"_Z16predicate_kernelPfS_i",8,0,0,13,113103,614656,64,0,0,0,1,0,0x0,0.000029,0.674904,89.105655,0,0.000000,0.335356,0.040988,0.000000,89.189189
"_Z16predicate_kernelPfS_i",9,0,0,14,113103,614656,64,0,0,0,1,0,0x0,0.000029,0.673313,89.105655,0,0.000000,0.334565,0.040891,0.000000,89.189189
"_Z16predicate_kernelPfS_i",10,0,0,15,113103,614656,64,0,0,0,1,0,0x0,0.000029,0.675652,89.105655,0,0.000000,0.383689,0.046895,0.000000,89.189189
