kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16predicate_kernelPfS_i",0,0,0,4,114917,4145152,128,0,0,0,1,0,0x0,0.000088,1.437516,188.881455,0,0.000000,0.040020,0.003896,0.000000,85.116279
"_Z16predicate_kernelPfS_i",1,0,0,6,114917,4145152,128,0,0,0,1,0,0x0,0.000092,1.386043,182.654593,0,0.000000,0.139151,0.099369,0.000000,68.796992
"_Z16predicate_kernelPfS_i",2,0,0,7,114917,4145152,128,0,0,0,1,0,0x0,0.000088,1.445925,191.052506,0,0.000000,0.038829,0.003918,0.000000,85.116279
"_Z16predicate_kernelPfS_i",3,0,0,8,114917,4145152,128,0,0,0,1,0,0x0,0.000089,1.431928,188.881455,0,0.000000,0.137054,0.102482,0.000000,68.796992
"_Z16predicate_kernelPfS_i",4,0,0,9,114917,4145152,128,0,0,0,1,0,0x0,0.000089,1.421806,186.759191,0,0.000000,0.156227,0.121899,0.000000,68.796992
"_Z16predicate_kernelPfS_i",5,0,0,10,114917,4145152,128,0,0,0,1,0,0x0,0.000089,1.427014,188.881455,0,0.000000,0.156096,0.116017,0.000000,68.796992
"_Z16predicate_kernelPfS_i",6,0,0,11,114917,4145152,128,0,0,0,1,0,0x0,0.000090,1.412514,186.759191,0,0.000000,0.157120,0.123016,0.000000,68.796992
"_Z16predicate_kernelPfS_i",7,0,0,12,114917,4145152,128,0,0,0,1,0,0x0,0.000089,1.418814,186.759191,0,0.000000,0.144014,0.109758,0.000000,68.796992
"_Z16predicate_kernelPfS_i",8,0,0,13,114917,4145152,128,0,0,0,1,0,0x0,0.000088,1.442779,191.052506,0,0.000000,0.038744,0.003910,0.000000,85.116279
"_Z16predicate_kernelPfS_i",9,0,0,14,114917,4145152,128,0,0,0,1,0,0x0,0.000088,1.437404,188.881455,0,0.000000,0.042141,0.003895,0.000000,85.116279
"_Z16predicate_kernelPfS_i",10,0,0,15,114917,4145152,128,0,0,0,1,0,0x0,0.000088,1.436163,188.881455,0,0.000000,0.038567,0.003892,0.000000,85.116279
