kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16predicate_kernelPfS_i",0,0,0,4,113912,1517824,64,0,0,0,1,0,0x0,0.000065,0.740971,97.944000,0,0.000000,0.238916,0.029201,0.000000,90.909091
"_Z16predicate_kernelPfS_i",1,0,0,6,113912,1517824,64,0,0,0,1,0,0x0,0.000069,0.698320,92.182588,0,0.000000,0.225164,0.167394,0.000000,79.207921
"_Z16predicate_kernelPfS_i",2,0,0,7,113912,1517824,64,0,0,0,1,0,0x0,0.000065,0.740556,97.944000,0,0.000000,0.260490,0.031838,0.000000,90.909091
"_Z16predicate_kernelPfS_i",3,0,0,8,113912,1517824,64,0,0,0,1,0,0x0,0.000067,0.720198,94.976000,0,0.000000,0.253328,0.184367,0.000000,78.817734
"_Z16predicate_kernelPfS_i",4,0,0,9,113912,1517824,64,0,0,0,1,0,0x0,0.000067,0.720346,94.976000,0,0.000000,0.232266,0.188863,0.000000,79.207921
"_Z16predicate_kernelPfS_i",5,0,0,10,113912,1517824,64,0,0,0,1,0,0x0,0.000067,0.719583,94.976000,0,0.000000,0.232020,0.198506,0.000000,78.817734
"_Z16predicate_kernelPfS_i",6,0,0,11,113912,1517824,64,0,0,0,1,0,0x0,0.000067,0.716059,94.976000,0,0.000000,0.251873,0.180742,0.000000,79.012346
"_Z16predicate_kernelPfS_i",7,0,0,12,113912,1517824,64,0,0,0,1,0,0x0,0.000067,0.716500,94.976000,0,0.000000,0.252028,0.185054,0.000000,78.239609
"_Z16predicate_kernelPfS_i",8,0,0,13,113912,1517824,64,0,0,0,1,0,0x0,0.000065,0.739564,97.944000,0,0.000000,0.238462,0.029145,0.000000,90.909091
"_Z16predicate_kernelPfS_i",9,0,0,14,113912,1517824,64,0,0,0,1,0,0x0,0.000065,0.738220,97.944000,0,0.000000,0.238029,0.029092,0.000000,90.909091
"_Z16predicate_kernelPfS_i",10,0,0,15,113912,1517824,64,0,0,0,1,0,0x0,0.000065,0.739792,97.944000,0,0.000000,0.260221,0.031805,0.000000,90.909091
