kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16predicate_kernelPfS_i",0,0,0,4,113015,253952,256,0,0,0,1,0,0x0,0.000010,0.753410,102.604800,0,0.000000,0.223845,0.016525,0.000000,82.022472
"_Z16predicate_kernelPfS_i",1,0,0,6,113015,253952,256,0,0,0,1,0,0x0,0.000015,0.529366,73.289143,0,0.000000,0.214280,0.085501,0.000000,64.035088
"_Z16predicate_kernelPfS_i",2,0,0,7,113015,253952,256,0,0,0,1,0,0x0,0.000010,0.760909,102.604800,0,0.000000,0.298901,0.125933,0.000000,82.022472
"_Z16predicate_kernelPfS_i",3,0,0,8,113015,253952,256,0,0,0,1,0,0x0,0.000012,0.637230,85.504000,0,0.000000,0.321474,0.105464,0.000000,64.035088
"_Z16predicate_kernelPfS_i",4,0,0,9,113015,253952,256,0,0,0,1,0,0x0,0.000013,0.602591,78.926769,0,0.000000,0.242718,0.105739,0.000000,63.755459
"_Z16predicate_kernelPfS_i",5,0,0,10,113015,253952,256,0,0,0,1,0,0x0,0.000013,0.626468,85.504000,0,0.000000,0.321041,0.113676,0.000000,64.035088
"_Z16predicate_kernelPfS_i",6,0,0,11,113015,253952,256,0,0,0,1,0,0x0,0.000013,0.598420,78.926769,0,0.000000,0.272063,0.106200,0.000000,64.035088
"_Z16predicate_kernelPfS_i",7,0,0,12,113015,253952,256,0,0,0,1,0,0x0,0.000014,0.572149,78.926769,0,0.000000,0.249852,0.101538,0.000000,64.035088
"_Z16predicate_kernelPfS_i",8,0,0,13,113015,253952,256,0,0,0,1,0,0x0,0.000013,0.585181,78.926769,0,0.000000,0.266044,0.095683,0.000000,64.035088
"_Z16predicate_kernelPfS_i",9,0,0,14,113015,253952,256,0,0,0,1,0,0x0,0.000012,0.676131,93.277091,0,0.000000,0.280429,0.115947,0.000000,82.022472
"_Z16predicate_kernelPfS_i",10,0,0,15,113015,253952,256,0,0,0,1,0,0x0,0.000011,0.691152,93.277091,0,0.000000,0.283903,0.126792,0.000000,82.022472
