kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16predicate_kernelPfS_i",0,0,0,4,114787,4112768,16,0,0,0,1,0,0x0,0.000649,0.775388,101.643834,0,0.000000,0.019494,0.002383,0.000000,89.677419
"_Z16predicate_kernelPfS_i",1,0,0,6,114787,4112768,16,0,0,0,1,0,0x0,0.000653,0.770663,101.021207,0,0.000000,0.019375,0.015739,0.000000,72.207792
"_Z16predicate_kernelPfS_i",2,0,0,7,114787,4112768,16,0,0,0,1,0,0x0,0.000650,0.774269,101.487458,0,0.000000,0.019466,0.015765,0.000000,55.823293
"_Z16predicate_kernelPfS_i",3,0,0,8,114787,4112768,16,0,0,0,1,0,0x0,0.000653,0.770569,101.021207,0,0.000000,0.019373,0.016527,0.000000,56.504065
"_Z16predicate_kernelPfS_i",4,0,0,9,114787,4112768,16,0,0,0,1,0,0x0,0.000652,0.771734,101.176147,0,0.000000,0.019402,0.017246,0.000000,56.048387
"_Z16predicate_kernelPfS_i",5,0,0,10,114787,4112768,16,0,0,0,1,0,0x0,0.000654,0.770015,101.021207,0,0.000000,0.019359,0.016539,0.000000,56.504065
"_Z16predicate_kernelPfS_i",6,0,0,11,114787,4112768,16,0,0,0,1,0,0x0,0.000651,0.772857,101.331564,0,0.000000,0.019430,0.002375,0.000000,89.389068
"_Z16predicate_kernelPfS_i",7,0,0,12,114787,4112768,16,0,0,0,1,0,0x0,0.000649,0.775215,101.643834,0,0.000000,0.019490,0.002382,0.000000,89.677419
"_Z16predicate_kernelPfS_i",8,0,0,13,114787,4112768,16,0,0,0,1,0,0x0,0.000649,0.775246,101.643834,0,0.000000,0.019490,0.002382,0.000000,89.677419
"_Z16predicate_kernelPfS_i",9,0,0,14,114787,4112768,16,0,0,0,1,0,0x0,0.000649,0.775263,101.643834,0,0.000000,0.019491,0.002382,0.000000,89.677419
"_Z16predicate_kernelPfS_i",10,0,0,15,114787,4112768,16,0,0,0,1,0,0x0,0.000649,0.775264,101.643834,0,0.000000,0.019491,0.002382,0.000000,89.677419
