kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16predicate_kernelPfS_i",0,0,0,4,114658,4096576,16,0,0,0,1,0,0x0,0.000647,0.781555,102.465783,0,0.000000,0.073922,0.009035,0.000000,95.454545
"_Z16predicate_kernelPfS_i",1,0,0,6,114658,4096576,16,0,0,0,1,0,0x0,0.000651,0.776582,101.835225,0,0.000000,0.073452,0.027028,0.000000,88.771466
"_Z16predicate_kernelPfS_i",2,0,0,7,114658,4096576,16,0,0,0,1,0,0x0,0.000648,0.780178,102.307413,0,0.000000,0.073792,0.025273,0.000000,75.760992
"_Z16predicate_kernelPfS_i",3,0,0,8,114658,4096576,16,0,0,0,1,0,0x0,0.000651,0.776276,101.678796,0,0.000000,0.073423,0.024522,0.000000,75.420875
"_Z16predicate_kernelPfS_i",4,0,0,9,114658,4096576,16,0,0,0,1,0,0x0,0.000650,0.777570,101.835225,0,0.000000,0.073545,0.026606,0.000000,75.336323
"_Z16predicate_kernelPfS_i",5,0,0,10,114658,4096576,16,0,0,0,1,0,0x0,0.000652,0.775192,101.522847,0,0.000000,0.073320,0.023338,0.000000,75.000000
"_Z16predicate_kernelPfS_i",6,0,0,11,114658,4096576,16,0,0,0,1,0,0x0,0.000649,0.779071,102.149531,0,0.000000,0.073687,0.012907,0.000000,95.319149
"_Z16predicate_kernelPfS_i",7,0,0,12,114658,4096576,16,0,0,0,1,0,0x0,0.000647,0.781500,102.465783,0,0.000000,0.073917,0.009034,0.000000,95.454545
"_Z16predicate_kernelPfS_i",8,0,0,13,114658,4096576,16,0,0,0,1,0,0x0,0.000647,0.781491,102.465783,0,0.000000,0.073916,0.009034,0.000000,95.454545
"_Z16predicate_kernelPfS_i",9,0,0,14,114658,4096576,16,0,0,0,1,0,0x0,0.000647,0.781466,102.465783,0,0.000000,0.073914,0.009034,0.000000,95.454545
"_Z16predicate_kernelPfS_i",10,0,0,15,114658,4096576,16,0,0,0,1,0,0x0,0.000647,0.781436,102.465783,0,0.000000,0.073911,0.009034,0.000000,95.454545
