kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16predicate_kernelPfS_i",0,0,0,4,114472,2903040,64,0,0,0,1,0,0x0,0.000119,0.746299,97.871597,0,0.000000,0.318799,0.038964,0.000000,83.673469
"_Z16predicate_kernelPfS_i",1,0,0,6,114472,2903040,64,0,0,0,1,0,0x0,0.000123,0.722544,94.688780,0,0.000000,0.308651,0.108091,0.000000,60.516605
"_Z16predicate_kernelPfS_i",2,0,0,7,114472,2903040,64,0,0,0,1,0,0x0,0.000119,0.746315,97.871597,0,0.000000,0.318806,0.038965,0.000000,83.673469
"_Z16predicate_kernelPfS_i",3,0,0,8,114472,2903040,64,0,0,0,1,0,0x0,0.000121,0.734338,96.253884,0,0.000000,0.383011,0.110630,0.000000,60.516605
"_Z16predicate_kernelPfS_i",4,0,0,9,114472,2903040,64,0,0,0,1,0,0x0,0.000121,0.735336,97.056000,0,0.000000,0.383402,0.110651,0.000000,60.516605
"_Z16predicate_kernelPfS_i",5,0,0,10,114472,2903040,64,0,0,0,1,0,0x0,0.000121,0.734531,96.253884,0,0.000000,0.313772,0.106011,0.000000,60.516605
"_Z16predicate_kernelPfS_i",6,0,0,11,114472,2903040,64,0,0,0,1,0,0x0,0.000121,0.733535,96.253884,0,0.000000,0.384655,0.112573,0.000000,60.516605
"_Z16predicate_kernelPfS_i",7,0,0,12,114472,2903040,64,0,0,0,1,0,0x0,0.000121,0.733478,96.253884,0,0.000000,0.385657,0.113595,0.000000,60.516605
"_Z16predicate_kernelPfS_i",8,0,0,13,114472,2903040,64,0,0,0,1,0,0x0,0.000119,0.745744,97.871597,0,0.000000,0.314104,0.038018,0.000000,83.673469
"_Z16predicate_kernelPfS_i",9,0,0,14,114472,2903040,64,0,0,0,1,0,0x0,0.000119,0.745493,97.871597,0,0.000000,0.313999,0.038005,0.000000,83.673469
"_Z16predicate_kernelPfS_i",10,0,0,15,114472,2903040,64,0,0,0,1,0,0x0,0.000119,0.745908,97.871597,0,0.000000,0.318632,0.038944,0.000000,83.673469
