kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16predicate_kernelPfS_i",0,0,0,4,114610,3010560,256,0,0,0,1,0,0x0,0.000050,1.860493,246.491429,0,0.000000,0.236533,0.020815,0.000000,83.838384
"_Z16predicate_kernelPfS_i",1,0,0,6,114610,3010560,256,0,0,0,1,0,0x0,0.000054,1.695440,223.668148,0,0.000000,0.235380,0.168703,0.000000,66.666667
"_Z16predicate_kernelPfS_i",2,0,0,7,114610,3010560,256,0,0,0,1,0,0x0,0.000050,1.857961,246.491429,0,0.000000,0.257313,0.041888,0.000000,83.838384
"_Z16predicate_kernelPfS_i",3,0,0,8,114610,3010560,256,0,0,0,1,0,0x0,0.000052,1.780938,236.825098,0,0.000000,0.246344,0.174494,0.000000,66.666667
"_Z16predicate_kernelPfS_i",4,0,0,9,114610,3010560,256,0,0,0,1,0,0x0,0.000052,1.756712,232.270769,0,0.000000,0.242398,0.163187,0.000000,66.666667
"_Z16predicate_kernelPfS_i",5,0,0,10,114610,3010560,256,0,0,0,1,0,0x0,0.000052,1.784148,236.825098,0,0.000000,0.248905,0.177530,0.000000,66.666667
"_Z16predicate_kernelPfS_i",6,0,0,11,114610,3010560,256,0,0,0,1,0,0x0,0.000053,1.738161,227.888302,0,0.000000,0.243079,0.179731,0.000000,66.666667
"_Z16predicate_kernelPfS_i",7,0,0,12,114610,3010560,256,0,0,0,1,0,0x0,0.000053,1.733585,227.888302,0,0.000000,0.243908,0.181021,0.000000,66.666667
"_Z16predicate_kernelPfS_i",8,0,0,13,114610,3010560,256,0,0,0,1,0,0x0,0.000051,1.821161,241.561600,0,0.000000,0.254069,0.042911,0.000000,83.838384
"_Z16predicate_kernelPfS_i",9,0,0,14,114610,3010560,256,0,0,0,1,0,0x0,0.000051,1.793936,236.825098,0,0.000000,0.266084,0.023415,0.000000,83.756345
"_Z16predicate_kernelPfS_i",10,0,0,15,114610,3010560,256,0,0,0,1,0,0x0,0.000051,1.813480,241.561600,0,0.000000,0.252690,0.042422,0.000000,83.838384
