kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16predicate_kernelPfS_i",0,0,0,4,113337,702464,128,0,0,0,1,0,0x0,0.000020,1.067716,141.388800,0,0.000000,0.174652,0.017002,0.000000,82.887701
"_Z16predicate_kernelPfS_i",1,0,0,6,113337,702464,128,0,0,0,1,0,0x0,0.000024,0.892869,117.824000,0,0.000000,0.126018,0.057516,0.000000,65.690377
"_Z16predicate_kernelPfS_i",2,0,0,7,113337,702464,128,0,0,0,1,0,0x0,0.000021,1.047384,141.388800,0,0.000000,0.145552,0.071260,0.000000,83.068783
"_Z16predicate_kernelPfS_i",3,0,0,8,113337,702464,128,0,0,0,1,0,0x0,0.000022,0.997563,134.656000,0,0.000000,0.283755,0.071480,0.000000,64.978903
"_Z16predicate_kernelPfS_i",4,0,0,9,113337,702464,128,0,0,0,1,0,0x0,0.000023,0.945567,128.535273,0,0.000000,0.199841,0.062964,0.000000,65.400844
"_Z16predicate_kernelPfS_i",5,0,0,10,113337,702464,128,0,0,0,1,0,0x0,0.000021,1.019379,134.656000,0,0.000000,0.141660,0.069354,0.000000,65.416667
"_Z16predicate_kernelPfS_i",6,0,0,11,113337,702464,128,0,0,0,1,0,0x0,0.000022,0.961706,128.535273,0,0.000000,0.210213,0.070999,0.000000,65.546218
"_Z16predicate_kernelPfS_i",7,0,0,12,113337,702464,128,0,0,0,1,0,0x0,0.000023,0.936213,122.946783,0,0.000000,0.208028,0.061663,0.000000,65.271967
"_Z16predicate_kernelPfS_i",8,0,0,13,113337,702464,128,0,0,0,1,0,0x0,0.000023,0.946344,128.535273,0,0.000000,0.204115,0.069865,0.000000,65.546218
"_Z16predicate_kernelPfS_i",9,0,0,14,113337,702464,128,0,0,0,1,0,0x0,0.000021,1.017367,134.656000,0,0.000000,0.141380,0.069217,0.000000,83.068783
"_Z16predicate_kernelPfS_i",10,0,0,15,113337,702464,128,0,0,0,1,0,0x0,0.000022,0.976717,128.535273,0,0.000000,0.159767,0.015553,0.000000,82.887701
