kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16predicate_kernelPfS_i",0,0,0,4,112491,61440,64,0,0,0,1,0,0x0,0.000010,0.185816,25.088000,0,0.000000,0.440509,0.130185,0.000000,81.502890
"_Z16predicate_kernelPfS_i",1,0,0,6,112491,61440,64,0,0,0,1,0,0x0,0.000014,0.134547,17.920000,0,0.000000,0.311294,0.094265,0.000000,63.228700
"_Z16predicate_kernelPfS_i",2,0,0,7,112491,61440,64,0,0,0,1,0,0x0,0.000010,0.188140,25.088000,0,0.000000,0.317271,0.055177,0.000000,81.502890
"_Z16predicate_kernelPfS_i",3,0,0,8,112491,61440,64,0,0,0,1,0,0x0,0.000012,0.156139,20.906667,0,0.000000,0.361250,0.109392,0.000000,63.228700
"_Z16predicate_kernelPfS_i",4,0,0,9,112491,61440,64,0,0,0,1,0,0x0,0.000012,0.155837,20.906667,0,0.000000,0.344048,0.109181,0.000000,63.228700
"_Z16predicate_kernelPfS_i",5,0,0,10,112491,61440,64,0,0,0,1,0,0x0,0.000012,0.154387,20.906667,0,0.000000,0.357197,0.108165,0.000000,63.228700
"_Z16predicate_kernelPfS_i",6,0,0,11,112491,61440,64,0,0,0,1,0,0x0,0.000013,0.145163,19.298462,0,0.000000,0.338221,0.101703,0.000000,63.228700
"_Z16predicate_kernelPfS_i",7,0,0,12,112491,61440,64,0,0,0,1,0,0x0,0.000014,0.140138,19.298462,0,0.000000,0.332222,0.098182,0.000000,63.228700
"_Z16predicate_kernelPfS_i",8,0,0,13,112491,61440,64,0,0,0,1,0,0x0,0.000013,0.148113,20.906667,0,0.000000,0.341474,0.103769,0.000000,63.228700
"_Z16predicate_kernelPfS_i",9,0,0,14,112491,61440,64,0,0,0,1,0,0x0,0.000011,0.170278,22.807273,0,0.000000,0.269116,0.049939,0.000000,81.502890
"_Z16predicate_kernelPfS_i",10,0,0,15,112491,61440,64,0,0,0,1,0,0x0,0.000011,0.175127,25.088000,0,0.000000,0.276779,0.051361,0.000000,81.502890
