kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16predicate_kernelPfS_i",0,0,0,4,114131,1576960,128,0,0,0,1,0,0x0,0.000036,1.335101,175.928889,0,0.000000,0.094077,0.009494,0.000000,83.756345
"_Z16predicate_kernelPfS_i",1,0,0,6,114131,1576960,128,0,0,0,1,0,0x0,0.000040,1.204788,158.336000,0,0.000000,0.298301,0.245728,0.000000,66.135458
"_Z16predicate_kernelPfS_i",2,0,0,7,114131,1576960,128,0,0,0,1,0,0x0,0.000037,1.303751,171.174054,0,0.000000,0.125582,0.042984,0.000000,83.756345
"_Z16predicate_kernelPfS_i",3,0,0,8,114131,1576960,128,0,0,0,1,0,0x0,0.000038,1.273525,171.174054,0,0.000000,0.309968,0.237931,0.000000,66.265060
"_Z16predicate_kernelPfS_i",4,0,0,9,114131,1576960,128,0,0,0,1,0,0x0,0.000039,1.254399,166.669474,0,0.000000,0.293149,0.253414,0.000000,66.400000
"_Z16predicate_kernelPfS_i",5,0,0,10,114131,1576960,128,0,0,0,1,0,0x0,0.000038,1.266850,166.669474,0,0.000000,0.344379,0.242416,0.000000,66.396761
"_Z16predicate_kernelPfS_i",6,0,0,11,114131,1576960,128,0,0,0,1,0,0x0,0.000038,1.255845,166.669474,0,0.000000,0.286586,0.246805,0.000000,66.666667
"_Z16predicate_kernelPfS_i",7,0,0,12,114131,1576960,128,0,0,0,1,0,0x0,0.000039,1.236867,162.395897,0,0.000000,0.402194,0.363014,0.000000,66.666667
"_Z16predicate_kernelPfS_i",8,0,0,13,114131,1576960,128,0,0,0,1,0,0x0,0.000036,1.327380,175.928889,0,0.000000,0.127857,0.043763,0.000000,83.673469
"_Z16predicate_kernelPfS_i",9,0,0,14,114131,1576960,128,0,0,0,1,0,0x0,0.000036,1.333214,175.928889,0,0.000000,0.125403,0.040939,0.000000,83.756345
"_Z16predicate_kernelPfS_i",10,0,0,15,114131,1576960,128,0,0,0,1,0,0x0,0.000037,1.302171,171.174054,0,0.000000,0.045879,0.004630,0.000000,83.838384
