kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,63439,57600,16,0,0,1,1,0,0x0,0.000015,3.564789,427.885714,0,0.000000,15.482276,2.018463,0.000000,99.097542
"_Z13pow_array_gpuPfii",1,0,0,4,63439,57600,16,0,0,1,1,0,0x0,0.000019,2.816443,332.800000,0,0.000000,13.892783,1.807531,0.000000,97.921927
"_Z13pow_array_gpuPfii",2,0,0,5,63439,57600,16,0,0,1,1,0,0x0,0.000015,3.582042,427.885714,0,0.000000,15.691997,1.997453,0.000000,99.116375
"_Z13pow_array_gpuPfii",3,0,0,6,63439,57600,16,0,0,1,1,0,0x0,0.000017,3.182401,374.400000,0,0.000000,15.857315,2.053710,0.000000,97.933805
"_Z13pow_array_gpuPfii",4,0,0,7,63439,57600,16,0,0,1,1,0,0x0,0.000016,3.200508,374.400000,0,0.000000,14.927171,1.970565,0.000000,97.862507
"_Z13pow_array_gpuPfii",5,0,0,8,63439,57600,16,0,0,1,1,0,0x0,0.000016,3.206103,374.400000,0,0.000000,15.906068,2.049056,0.000000,97.911077
"_Z13pow_array_gpuPfii",6,0,0,9,63439,57600,16,0,0,1,1,0,0x0,0.000017,3.069968,352.376471,0,0.000000,15.511752,2.043916,0.000000,97.966622
"_Z13pow_array_gpuPfii",7,0,0,10,63439,57600,16,0,0,1,1,0,0x0,0.000017,3.125116,374.400000,0,0.000000,13.747731,1.830623,0.000000,97.925553
"_Z13pow_array_gpuPfii",8,0,0,11,63439,57600,16,0,0,1,1,0,0x0,0.000017,3.111976,374.400000,0,0.000000,14.541917,1.969535,0.000000,98.000381
"_Z13pow_array_gpuPfii",9,0,0,12,63439,57600,16,0,0,1,1,0,0x0,0.000015,3.542489,427.885714,0,0.000000,16.076077,2.097153,0.000000,99.119520
"_Z13pow_array_gpuPfii",10,0,0,13,63439,57600,16,0,0,1,1,0,0x0,0.000015,3.569162,427.885714,0,0.000000,16.175973,2.018824,0.000000,99.100134
