kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,73612,2822400,64,0,0,1,1,0,0x0,0.000116,5.563267,632.606897,0,0.000000,34.039825,4.258998,0.000000,99.843020
"_Z13pow_array_gpuPfii",1,0,0,4,73612,2822400,64,0,0,1,1,0,0x0,0.000120,5.372444,611.520000,0,0.000000,33.058065,4.155275,0.000000,99.763983
"_Z13pow_array_gpuPfii",2,0,0,5,73612,2822400,64,0,0,1,1,0,0x0,0.000117,5.529930,632.606897,0,0.000000,33.740483,4.240299,0.000000,99.843160
"_Z13pow_array_gpuPfii",3,0,0,6,73612,2822400,64,0,0,1,1,0,0x0,0.000118,5.475761,627.200000,0,0.000000,33.507984,4.212934,0.000000,99.764010
"_Z13pow_array_gpuPfii",4,0,0,7,73612,2822400,64,0,0,1,1,0,0x0,0.000118,5.475993,627.200000,0,0.000000,33.579603,4.234437,0.000000,99.762982
"_Z13pow_array_gpuPfii",5,0,0,8,73612,2822400,64,0,0,1,1,0,0x0,0.000118,5.453630,621.884746,0,0.000000,33.386141,4.199204,0.000000,99.763775
"_Z13pow_array_gpuPfii",6,0,0,9,73612,2822400,64,0,0,1,1,0,0x0,0.000119,5.446704,621.884746,0,0.000000,33.633573,4.205860,0.000000,99.763715
"_Z13pow_array_gpuPfii",7,0,0,10,73612,2822400,64,0,0,1,1,0,0x0,0.000120,5.395638,616.658824,0,0.000000,32.922803,4.144111,0.000000,99.763881
"_Z13pow_array_gpuPfii",8,0,0,11,73612,2822400,64,0,0,1,1,0,0x0,0.000118,5.462911,621.884746,0,0.000000,33.898690,4.228549,0.000000,99.763718
"_Z13pow_array_gpuPfii",9,0,0,12,73612,2822400,64,0,0,1,1,0,0x0,0.000116,5.552001,632.606897,0,0.000000,33.741124,4.258431,0.000000,99.842903
"_Z13pow_array_gpuPfii",10,0,0,13,73612,2822400,64,0,0,1,1,0,0x0,0.000116,5.554119,632.606897,0,0.000000,34.100594,4.245547,0.000000,99.842949
