kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,76174,4145152,32,0,0,1,1,0,0x0,0.000330,5.748149,653.175467,0,0.000000,35.285419,4.486387,0.000000,99.938678
"_Z13pow_array_gpuPfii",1,0,0,4,76174,4145152,32,0,0,1,1,0,0x0,0.000335,5.671703,645.353006,0,0.000000,34.761503,4.438584,0.000000,99.903616
"_Z13pow_array_gpuPfii",2,0,0,5,76174,4145152,32,0,0,1,1,0,0x0,0.000330,5.747562,653.175467,0,0.000000,35.210062,4.490046,0.000000,99.938678
"_Z13pow_array_gpuPfii",3,0,0,6,76174,4145152,32,0,0,1,1,0,0x0,0.000334,5.677069,645.353006,0,0.000000,34.806220,4.855661,0.000000,99.770142
"_Z13pow_array_gpuPfii",4,0,0,7,76174,4145152,32,0,0,1,1,0,0x0,0.000332,5.714533,649.240675,0,0.000000,35.069606,4.460103,0.000000,99.938293
"_Z13pow_array_gpuPfii",5,0,0,8,76174,4145152,32,0,0,1,1,0,0x0,0.000332,5.710298,649.240675,0,0.000000,35.091015,4.458584,0.000000,99.904771
"_Z13pow_array_gpuPfii",6,0,0,9,76174,4145152,32,0,0,1,1,0,0x0,0.000334,5.688163,647.291003,0,0.000000,34.833674,4.880185,0.000000,99.778210
"_Z13pow_array_gpuPfii",7,0,0,10,76174,4145152,32,0,0,1,1,0,0x0,0.000332,5.710341,649.240675,0,0.000000,35.055636,4.458007,0.000000,99.938293
"_Z13pow_array_gpuPfii",8,0,0,11,76174,4145152,32,0,0,1,1,0,0x0,0.000330,5.745310,653.175467,0,0.000000,35.264065,4.487294,0.000000,99.938678
"_Z13pow_array_gpuPfii",9,0,0,12,76174,4145152,32,0,0,1,1,0,0x0,0.000330,5.745756,653.175467,0,0.000000,35.213053,4.494124,0.000000,99.938678
"_Z13pow_array_gpuPfii",10,0,0,13,76174,4145152,32,0,0,1,1,0,0x0,0.000330,5.744843,653.175467,0,0.000000,35.172828,4.481536,0.000000,99.938678
