kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,76356,4145152,64,0,0,1,1,0,0x0,0.000168,5.650454,645.353006,0,0.000000,34.317293,4.385616,0.000000,99.877459
"_Z13pow_array_gpuPfii",1,0,0,4,76356,4145152,64,0,0,1,1,0,0x0,0.000172,5.513644,626.592744,0,0.000000,33.412394,4.288239,0.000000,99.832064
"_Z13pow_array_gpuPfii",2,0,0,5,76356,4145152,64,0,0,1,1,0,0x0,0.000168,5.648940,645.353006,0,0.000000,34.269303,4.376812,0.000000,99.877459
"_Z13pow_array_gpuPfii",3,0,0,6,76356,4145152,64,0,0,1,1,0,0x0,0.000170,5.588073,637.715692,0,0.000000,33.849439,4.347230,0.000000,99.832064
"_Z13pow_array_gpuPfii",4,0,0,7,76356,4145152,64,0,0,1,1,0,0x0,0.000170,5.579652,633.964424,0,0.000000,33.919815,4.347478,0.000000,99.832064
"_Z13pow_array_gpuPfii",5,0,0,8,76356,4145152,64,0,0,1,1,0,0x0,0.000170,5.579385,633.964424,0,0.000000,33.850290,4.325769,0.000000,99.832064
"_Z13pow_array_gpuPfii",6,0,0,9,76356,4145152,64,0,0,1,1,0,0x0,0.000170,5.577028,633.964424,0,0.000000,34.105563,4.352874,0.000000,99.832833
"_Z13pow_array_gpuPfii",7,0,0,10,76356,4145152,64,0,0,1,1,0,0x0,0.000170,5.572299,633.964424,0,0.000000,33.817850,4.315778,0.000000,99.832064
"_Z13pow_array_gpuPfii",8,0,0,11,76356,4145152,64,0,0,1,1,0,0x0,0.000168,5.633824,641.511619,0,0.000000,34.302768,4.380317,0.000000,99.877459
"_Z13pow_array_gpuPfii",9,0,0,12,76356,4145152,64,0,0,1,1,0,0x0,0.000168,5.644759,641.511619,0,0.000000,34.119373,4.393095,0.000000,99.877459
"_Z13pow_array_gpuPfii",10,0,0,13,76356,4145152,64,0,0,1,1,0,0x0,0.000168,5.644382,641.511619,0,0.000000,33.945954,4.393452,0.000000,99.877459
