kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,69863,1048576,256,0,0,1,1,0,0x0,0.000024,9.804172,1135.957333,0,0.000000,18.592182,2.505298,0.000000,99.529642
"_Z13pow_array_gpuPfii",1,0,0,4,69863,1048576,256,0,0,1,1,0,0x0,0.000029,8.346012,973.677714,0,0.000000,15.752554,2.293523,0.000000,99.233679
"_Z13pow_array_gpuPfii",2,0,0,5,69863,1048576,256,0,0,1,1,0,0x0,0.000024,9.859553,1135.957333,0,0.000000,18.911598,2.676073,0.000000,99.529596
"_Z13pow_array_gpuPfii",3,0,0,6,69863,1048576,256,0,0,1,1,0,0x0,0.000025,9.625266,1135.957333,0,0.000000,20.927435,2.671387,0.000000,99.222294
"_Z13pow_array_gpuPfii",4,0,0,7,69863,1048576,256,0,0,1,1,0,0x0,0.000026,9.135679,1048.576000,0,0.000000,17.379202,2.438560,0.000000,99.240159
"_Z13pow_array_gpuPfii",5,0,0,8,69863,1048576,256,0,0,1,1,0,0x0,0.000027,9.052120,1048.576000,0,0.000000,17.197261,2.470475,0.000000,99.236155
"_Z13pow_array_gpuPfii",6,0,0,9,69863,1048576,256,0,0,1,1,0,0x0,0.000025,9.424469,1090.519040,0,0.000000,21.149221,2.862314,0.000000,99.223136
"_Z13pow_array_gpuPfii",7,0,0,10,69863,1048576,256,0,0,1,1,0,0x0,0.000027,8.945002,1048.576000,0,0.000000,17.445666,2.309045,0.000000,99.235851
"_Z13pow_array_gpuPfii",8,0,0,11,69863,1048576,256,0,0,1,1,0,0x0,0.000026,9.109672,1048.576000,0,0.000000,17.786990,2.518207,0.000000,99.230158
"_Z13pow_array_gpuPfii",9,0,0,12,69863,1048576,256,0,0,1,1,0,0x0,0.000025,9.540847,1090.519040,0,0.000000,18.226993,2.541120,0.000000,99.524988
"_Z13pow_array_gpuPfii",10,0,0,13,69863,1048576,256,0,0,1,1,0,0x0,0.000024,10.081651,1185.346783,0,0.000000,20.242721,2.748169,0.000000,99.518918
