kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,70805,1040384,128,0,0,1,1,0,0x0,0.000028,8.596764,1001.851259,0,0.000000,30.809021,4.007311,0.000000,99.609327
"_Z13pow_array_gpuPfii",1,0,0,4,70805,1040384,128,0,0,1,1,0,0x0,0.000031,7.720678,901.666133,0,0.000000,27.255411,3.282808,0.000000,99.374416
"_Z13pow_array_gpuPfii",2,0,0,5,70805,1040384,128,0,0,1,1,0,0x0,0.000028,8.427898,966.070857,0,0.000000,30.482005,3.704625,0.000000,99.609454
"_Z13pow_array_gpuPfii",3,0,0,6,70805,1040384,128,0,0,1,1,0,0x0,0.000029,8.110179,932.758069,0,0.000000,28.268019,3.833709,0.000000,99.366343
"_Z13pow_array_gpuPfii",4,0,0,7,70805,1040384,128,0,0,1,1,0,0x0,0.000030,7.924787,901.666133,0,0.000000,27.463236,3.662354,0.000000,99.359000
"_Z13pow_array_gpuPfii",5,0,0,8,70805,1040384,128,0,0,1,1,0,0x0,0.000030,8.018520,932.758069,0,0.000000,29.569610,3.482584,0.000000,99.366677
"_Z13pow_array_gpuPfii",6,0,0,9,70805,1040384,128,0,0,1,1,0,0x0,0.000030,7.870762,901.666133,0,0.000000,27.766129,3.530998,0.000000,99.370635
"_Z13pow_array_gpuPfii",7,0,0,10,70805,1040384,128,0,0,1,1,0,0x0,0.000030,7.970044,932.758069,0,0.000000,28.628880,3.514350,0.000000,99.366832
"_Z13pow_array_gpuPfii",8,0,0,11,70805,1040384,128,0,0,1,1,0,0x0,0.000029,8.153221,932.758069,0,0.000000,31.051252,3.919324,0.000000,99.370098
"_Z13pow_array_gpuPfii",9,0,0,12,70805,1040384,128,0,0,1,1,0,0x0,0.000028,8.645141,1001.851259,0,0.000000,29.375326,3.986181,0.000000,99.609550
"_Z13pow_array_gpuPfii",10,0,0,13,70805,1040384,128,0,0,1,1,0,0x0,0.000027,8.737530,1001.851259,0,0.000000,29.713909,3.802890,0.000000,99.609470
