kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,74446,2903040,64,0,0,1,1,0,0x0,0.000119,5.569365,634.277647,0,0.000000,33.556588,4.287986,0.000000,99.849009
"_Z13pow_array_gpuPfii",1,0,0,4,74446,2903040,64,0,0,1,1,0,0x0,0.000123,5.383675,613.650732,0,0.000000,32.360031,4.159577,0.000000,99.785216
"_Z13pow_array_gpuPfii",2,0,0,5,74446,2903040,64,0,0,1,1,0,0x0,0.000120,5.540861,634.277647,0,0.000000,33.306014,4.278678,0.000000,99.849111
"_Z13pow_array_gpuPfii",3,0,0,6,74446,2903040,64,0,0,1,1,0,0x0,0.000121,5.487125,623.793719,0,0.000000,33.272043,4.236538,0.000000,99.785221
"_Z13pow_array_gpuPfii",4,0,0,7,74446,2903040,64,0,0,1,1,0,0x0,0.000121,5.484493,623.793719,0,0.000000,33.181663,4.235150,0.000000,99.780885
"_Z13pow_array_gpuPfii",5,0,0,8,74446,2903040,64,0,0,1,1,0,0x0,0.000121,5.481156,623.793719,0,0.000000,33.182744,4.227418,0.000000,99.784051
"_Z13pow_array_gpuPfii",6,0,0,9,74446,2903040,64,0,0,1,1,0,0x0,0.000122,5.431700,618.680656,0,0.000000,32.727767,4.187487,0.000000,99.785306
"_Z13pow_array_gpuPfii",7,0,0,10,74446,2903040,64,0,0,1,1,0,0x0,0.000122,5.447705,623.793719,0,0.000000,32.493684,4.199953,0.000000,99.784022
"_Z13pow_array_gpuPfii",8,0,0,11,74446,2903040,64,0,0,1,1,0,0x0,0.000120,5.560045,634.277647,0,0.000000,33.395438,4.295584,0.000000,99.848984
"_Z13pow_array_gpuPfii",9,0,0,12,74446,2903040,64,0,0,1,1,0,0x0,0.000120,5.556877,634.277647,0,0.000000,33.642332,4.284773,0.000000,99.848938
"_Z13pow_array_gpuPfii",10,0,0,13,74446,2903040,64,0,0,1,1,0,0x0,0.000120,5.558969,634.277647,0,0.000000,33.309368,4.315407,0.000000,99.848966
