kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,64044,57600,16,0,0,1,1,0,0x0,0.000015,3.598541,427.885714,0,0.000000,16.811319,2.257218,0.000000,99.236889
"_Z13pow_array_gpuPfii",1,0,0,4,64044,57600,16,0,0,1,1,0,0x0,0.000019,2.813813,332.800000,0,0.000000,12.604215,1.789168,0.000000,97.961846
"_Z13pow_array_gpuPfii",2,0,0,5,64044,57600,16,0,0,1,1,0,0x0,0.000015,3.602998,427.885714,0,0.000000,15.846785,2.129772,0.000000,99.242912
"_Z13pow_array_gpuPfii",3,0,0,6,64044,57600,16,0,0,1,1,0,0x0,0.000016,3.200751,374.400000,0,0.000000,14.300482,1.941315,0.000000,97.962813
"_Z13pow_array_gpuPfii",4,0,0,7,64044,57600,16,0,0,1,1,0,0x0,0.000017,3.189860,374.400000,0,0.000000,13.698915,1.897849,0.000000,97.988089
"_Z13pow_array_gpuPfii",5,0,0,8,64044,57600,16,0,0,1,1,0,0x0,0.000017,3.162718,374.400000,0,0.000000,13.319964,1.874203,0.000000,98.057777
"_Z13pow_array_gpuPfii",6,0,0,9,64044,57600,16,0,0,1,1,0,0x0,0.000017,3.117956,374.400000,0,0.000000,14.348139,1.941909,0.000000,98.047974
"_Z13pow_array_gpuPfii",7,0,0,10,64044,57600,16,0,0,1,1,0,0x0,0.000017,3.113124,374.400000,0,0.000000,13.288197,1.871564,0.000000,97.975440
"_Z13pow_array_gpuPfii",8,0,0,11,64044,57600,16,0,0,1,1,0,0x0,0.000017,3.153380,374.400000,0,0.000000,15.856598,2.105991,0.000000,98.043767
"_Z13pow_array_gpuPfii",9,0,0,12,64044,57600,16,0,0,1,1,0,0x0,0.000015,3.570673,427.885714,0,0.000000,15.906686,2.127592,0.000000,99.232778
"_Z13pow_array_gpuPfii",10,0,0,13,64044,57600,16,0,0,1,1,0,0x0,0.000015,3.579003,427.885714,0,0.000000,16.624602,2.199364,0.000000,99.231147
