kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,65503,246016,16,0,0,1,1,0,0x0,0.000044,5.104751,581.492364,0,0.000000,29.252720,3.744192,0.000000,99.795918
"_Z13pow_array_gpuPfii",1,0,0,4,65503,246016,16,0,0,1,1,0,0x0,0.000048,4.665773,533.034667,0,0.000000,26.957586,3.484036,0.000000,99.605535
"_Z13pow_array_gpuPfii",2,0,0,5,65503,246016,16,0,0,1,1,0,0x0,0.000044,5.101571,581.492364,0,0.000000,28.419097,3.812995,0.000000,99.796202
"_Z13pow_array_gpuPfii",3,0,0,6,65503,246016,16,0,0,1,1,0,0x0,0.000046,4.899861,568.570311,0,0.000000,27.958272,3.663934,0.000000,99.599431
"_Z13pow_array_gpuPfii",4,0,0,7,65503,246016,16,0,0,1,1,0,0x0,0.000046,4.895468,556.210087,0,0.000000,27.910791,3.651479,0.000000,99.596227
"_Z13pow_array_gpuPfii",5,0,0,8,65503,246016,16,0,0,1,1,0,0x0,0.000046,4.889358,556.210087,0,0.000000,28.479364,3.676431,0.000000,99.595744
"_Z13pow_array_gpuPfii",6,0,0,9,65503,246016,16,0,0,1,1,0,0x0,0.000046,4.861064,556.210087,0,0.000000,28.177312,3.627841,0.000000,99.604973
"_Z13pow_array_gpuPfii",7,0,0,10,65503,246016,16,0,0,1,1,0,0x0,0.000046,4.868090,556.210087,0,0.000000,27.540593,3.578713,0.000000,99.604948
"_Z13pow_array_gpuPfii",8,0,0,11,65503,246016,16,0,0,1,1,0,0x0,0.000044,5.090258,581.492364,0,0.000000,28.898823,3.814780,0.000000,99.795832
"_Z13pow_array_gpuPfii",9,0,0,12,65503,246016,16,0,0,1,1,0,0x0,0.000045,4.990099,568.570311,0,0.000000,28.763258,3.708217,0.000000,99.796103
"_Z13pow_array_gpuPfii",10,0,0,13,65503,246016,16,0,0,1,1,0,0x0,0.000044,5.081573,581.492364,0,0.000000,30.287445,3.874193,0.000000,99.795826
