kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,67008,285696,192,0,0,1,1,0,0x0,0.000013,5.214304,619.008000,0,0.000000,13.428856,1.883877,0.000000,98.978765
"_Z13pow_array_gpuPfii",1,0,0,4,67008,285696,192,0,0,1,1,0,0x0,0.000016,3.985259,464.256000,0,0.000000,9.775073,1.547442,0.000000,98.008352
"_Z13pow_array_gpuPfii",2,0,0,5,67008,285696,192,0,0,1,1,0,0x0,0.000012,5.350568,619.008000,0,0.000000,13.682622,2.101872,0.000000,98.978268
"_Z13pow_array_gpuPfii",3,0,0,6,67008,285696,192,0,0,1,1,0,0x0,0.000014,4.722623,571.392000,0,0.000000,12.707637,1.896949,0.000000,98.040790
"_Z13pow_array_gpuPfii",4,0,0,7,67008,285696,192,0,0,1,1,0,0x0,0.000015,4.484185,530.578286,0,0.000000,10.272373,1.655452,0.000000,98.026632
"_Z13pow_array_gpuPfii",5,0,0,8,67008,285696,192,0,0,1,1,0,0x0,0.000015,4.349769,495.206400,0,0.000000,9.776327,1.514364,0.000000,98.040790
"_Z13pow_array_gpuPfii",6,0,0,9,67008,285696,192,0,0,1,1,0,0x0,0.000016,4.106001,495.206400,0,0.000000,9.167615,1.338252,0.000000,98.023461
"_Z13pow_array_gpuPfii",7,0,0,10,67008,285696,192,0,0,1,1,0,0x0,0.000015,4.275993,495.206400,0,0.000000,11.271865,1.680767,0.000000,98.024414
"_Z13pow_array_gpuPfii",8,0,0,11,67008,285696,192,0,0,1,1,0,0x0,0.000015,4.289492,495.206400,0,0.000000,11.176254,1.535402,0.000000,98.056537
"_Z13pow_array_gpuPfii",9,0,0,12,67008,285696,192,0,0,1,1,0,0x0,0.000013,5.021357,571.392000,0,0.000000,10.956998,1.620993,0.000000,98.977771
"_Z13pow_array_gpuPfii",10,0,0,13,67008,285696,192,0,0,1,1,0,0x0,0.000014,4.710080,571.392000,0,0.000000,9.924369,1.446225,0.000000,98.978599
