kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,75930,4112768,16,0,0,1,1,0,0x0,0.000649,5.797978,659.056814,0,0.000000,35.623027,4.540675,0.000000,99.969085
"_Z13pow_array_gpuPfii",1,0,0,4,75930,4112768,16,0,0,1,1,0,0x0,0.000654,5.761190,655.019712,0,0.000000,35.522728,4.510359,0.000000,99.955869
"_Z13pow_array_gpuPfii",2,0,0,5,75930,4112768,16,0,0,1,1,0,0x0,0.000651,5.787918,658.042880,0,0.000000,35.679892,4.737430,0.000000,99.904400
"_Z13pow_array_gpuPfii",3,0,0,6,75930,4112768,16,0,0,1,1,0,0x0,0.000653,5.762303,655.019712,0,0.000000,35.473519,4.715484,0.000000,99.903624
"_Z13pow_array_gpuPfii",4,0,0,7,75930,4112768,16,0,0,1,1,0,0x0,0.000653,5.770521,656.024344,0,0.000000,35.541520,4.715265,0.000000,99.904400
"_Z13pow_array_gpuPfii",5,0,0,8,75930,4112768,16,0,0,1,1,0,0x0,0.000654,5.757055,654.018153,0,0.000000,35.523658,4.722705,0.000000,99.904400
"_Z13pow_array_gpuPfii",6,0,0,9,75930,4112768,16,0,0,1,1,0,0x0,0.000652,5.779251,657.032061,0,0.000000,35.619868,4.523683,0.000000,99.968891
"_Z13pow_array_gpuPfii",7,0,0,10,75930,4112768,16,0,0,1,1,0,0x0,0.000650,5.797185,659.056814,0,0.000000,35.732331,4.536976,0.000000,99.969085
"_Z13pow_array_gpuPfii",8,0,0,11,75930,4112768,16,0,0,1,1,0,0x0,0.000650,5.797196,659.056814,0,0.000000,35.723403,4.542926,0.000000,99.969085
"_Z13pow_array_gpuPfii",9,0,0,12,75930,4112768,16,0,0,1,1,0,0x0,0.000650,5.797213,659.056814,0,0.000000,35.698199,4.540173,0.000000,99.969085
"_Z13pow_array_gpuPfii",10,0,0,13,75930,4112768,16,0,0,1,1,0,0x0,0.000650,5.797024,659.056814,0,0.000000,35.768885,4.533553,0.000000,99.969085
