kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,63832,57600,256,0,0,1,1,0,0x0,0.000012,1.126382,136.145455,0,0.000000,1.803546,0.420516,0.000000,96.003401
"_Z13pow_array_gpuPfii",1,0,0,4,63832,57600,256,0,0,1,1,0,0x0,0.000016,0.838251,99.840000,0,0.000000,1.442537,0.381497,0.000000,91.491086
"_Z13pow_array_gpuPfii",2,0,0,5,63832,57600,256,0,0,1,1,0,0x0,0.000012,1.136088,136.145455,0,0.000000,1.762536,0.230247,0.000000,96.003401
"_Z13pow_array_gpuPfii",3,0,0,6,63832,57600,256,0,0,1,1,0,0x0,0.000013,0.986934,115.200000,0,0.000000,1.625883,0.444486,0.000000,91.195477
"_Z13pow_array_gpuPfii",4,0,0,7,63832,57600,256,0,0,1,1,0,0x0,0.000014,0.916960,106.971429,0,0.000000,1.496479,0.418405,0.000000,91.269200
"_Z13pow_array_gpuPfii",5,0,0,8,63832,57600,256,0,0,1,1,0,0x0,0.000014,0.914694,106.971429,0,0.000000,1.520966,0.406531,0.000000,91.491086
"_Z13pow_array_gpuPfii",6,0,0,9,63832,57600,256,0,0,1,1,0,0x0,0.000015,0.909057,106.971429,0,0.000000,1.606404,0.410490,0.000000,91.491086
"_Z13pow_array_gpuPfii",7,0,0,10,63832,57600,256,0,0,1,1,0,0x0,0.000015,0.895701,106.971429,0,0.000000,1.567941,0.404459,0.000000,91.269200
"_Z13pow_array_gpuPfii",8,0,0,11,63832,57600,256,0,0,1,1,0,0x0,0.000014,0.913387,106.971429,0,0.000000,1.592405,0.409197,0.000000,91.565288
"_Z13pow_array_gpuPfii",9,0,0,12,63832,57600,256,0,0,1,1,0,0x0,0.000012,1.059455,124.800000,0,0.000000,1.752888,0.229784,0.000000,96.003401
"_Z13pow_array_gpuPfii",10,0,0,13,63832,57600,256,0,0,1,1,0,0x0,0.000012,1.060201,124.800000,0,0.000000,1.734017,0.212354,0.000000,96.003401
