kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,76766,4274688,192,0,0,1,1,0,0x0,0.000084,11.680103,1339.058892,0,0.000000,27.688657,3.613851,0.000000,99.821891
"_Z13pow_array_gpuPfii",1,0,0,4,76766,4274688,192,0,0,1,1,0,0x0,0.000077,12.712561,1462.393263,0,0.000000,31.043479,4.371006,0.000000,99.748150
"_Z13pow_array_gpuPfii",2,0,0,5,76766,4274688,192,0,0,1,1,0,0x0,0.000074,13.297522,1522.491616,0,0.000000,31.973302,4.559606,0.000000,99.821893
"_Z13pow_array_gpuPfii",3,0,0,6,76766,4274688,192,0,0,1,1,0,0x0,0.000071,13.740104,1565.378704,0,0.000000,32.923805,4.493909,0.000000,99.745914
"_Z13pow_array_gpuPfii",4,0,0,7,76766,4274688,192,0,0,1,1,0,0x0,0.000072,13.564611,1543.637333,0,0.000000,32.555283,4.535293,0.000000,99.744798
"_Z13pow_array_gpuPfii",5,0,0,8,76766,4274688,192,0,0,1,1,0,0x0,0.000072,13.678753,1565.378704,0,0.000000,32.788375,4.656685,0.000000,99.744798
"_Z13pow_array_gpuPfii",6,0,0,9,76766,4274688,192,0,0,1,1,0,0x0,0.000072,13.575198,1543.637333,0,0.000000,32.326607,4.625984,0.000000,99.748147
"_Z13pow_array_gpuPfii",7,0,0,10,76766,4274688,192,0,0,1,1,0,0x0,0.000074,13.151400,1501.917405,0,0.000000,32.274094,4.774976,0.000000,99.748147
"_Z13pow_array_gpuPfii",8,0,0,11,76766,4274688,192,0,0,1,1,0,0x0,0.000075,13.065237,1501.917405,0,0.000000,31.506589,4.543178,0.000000,99.748147
"_Z13pow_array_gpuPfii",9,0,0,12,76766,4274688,192,0,0,1,1,0,0x0,0.000073,13.382438,1522.491616,0,0.000000,31.538251,4.595775,0.000000,99.821893
"_Z13pow_array_gpuPfii",10,0,0,13,76766,4274688,192,0,0,1,1,0,0x0,0.000074,13.241732,1522.491616,0,0.000000,31.446244,4.646633,0.000000,99.821889
