kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,68502,652288,64,0,0,1,1,0,0x0,0.000031,4.800832,547.080258,0,0.000000,27.877485,3.559801,0.000000,99.604415
"_Z13pow_array_gpuPfii",1,0,0,4,68502,652288,64,0,0,1,1,0,0x0,0.000035,4.241614,484.556800,0,0.000000,24.481506,3.189534,0.000000,99.206001
"_Z13pow_array_gpuPfii",2,0,0,5,68502,652288,64,0,0,1,1,0,0x0,0.000031,4.805081,547.080258,0,0.000000,28.324080,3.635870,0.000000,99.605705
"_Z13pow_array_gpuPfii",3,0,0,6,68502,652288,64,0,0,1,1,0,0x0,0.000033,4.536262,529.984000,0,0.000000,26.189255,3.453351,0.000000,99.206117
"_Z13pow_array_gpuPfii",4,0,0,7,68502,652288,64,0,0,1,1,0,0x0,0.000033,4.542472,529.984000,0,0.000000,26.433814,3.449046,0.000000,99.201791
"_Z13pow_array_gpuPfii",5,0,0,8,68502,652288,64,0,0,1,1,0,0x0,0.000033,4.524748,529.984000,0,0.000000,26.141723,3.427538,0.000000,99.210565
"_Z13pow_array_gpuPfii",6,0,0,9,68502,652288,64,0,0,1,1,0,0x0,0.000033,4.502912,513.923879,0,0.000000,26.004260,3.405813,0.000000,99.218712
"_Z13pow_array_gpuPfii",7,0,0,10,68502,652288,64,0,0,1,1,0,0x0,0.000034,4.455626,513.923879,0,0.000000,25.510613,3.352794,0.000000,99.184690
"_Z13pow_array_gpuPfii",8,0,0,11,68502,652288,64,0,0,1,1,0,0x0,0.000031,4.789666,547.080258,0,0.000000,28.177070,3.615684,0.000000,99.605051
"_Z13pow_array_gpuPfii",9,0,0,12,68502,652288,64,0,0,1,1,0,0x0,0.000031,4.789378,547.080258,0,0.000000,27.618494,3.641531,0.000000,99.604955
"_Z13pow_array_gpuPfii",10,0,0,13,68502,652288,64,0,0,1,1,0,0x0,0.000031,4.784485,547.080258,0,0.000000,27.931780,3.607267,0.000000,99.604897
