kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,71387,1517824,16,0,0,1,1,0,0x0,0.000243,5.714633,649.603687,0,0.000000,35.843120,4.449041,0.000000,99.942615
"_Z13pow_array_gpuPfii",1,0,0,4,71387,1517824,16,0,0,1,1,0,0x0,0.000247,5.619507,639.083789,0,0.000000,35.200479,4.396972,0.000000,99.863226
"_Z13pow_array_gpuPfii",2,0,0,5,71387,1517824,16,0,0,1,1,0,0x0,0.000243,5.715044,649.603687,0,0.000000,35.865556,4.452060,0.000000,99.942615
"_Z13pow_array_gpuPfii",3,0,0,6,71387,1517824,16,0,0,1,1,0,0x0,0.000245,5.672208,646.941377,0,0.000000,35.539777,4.452621,0.000000,99.855872
"_Z13pow_array_gpuPfii",4,0,0,7,71387,1517824,16,0,0,1,1,0,0x0,0.000245,5.672237,646.941377,0,0.000000,35.528095,4.492761,0.000000,99.856397
"_Z13pow_array_gpuPfii",5,0,0,8,71387,1517824,16,0,0,1,1,0,0x0,0.000245,5.668405,644.300800,0,0.000000,35.535450,4.459132,0.000000,99.856923
"_Z13pow_array_gpuPfii",6,0,0,9,71387,1517824,16,0,0,1,1,0,0x0,0.000245,5.666613,644.300800,0,0.000000,35.478726,4.426566,0.000000,99.862176
"_Z13pow_array_gpuPfii",7,0,0,10,71387,1517824,16,0,0,1,1,0,0x0,0.000245,5.665270,644.300800,0,0.000000,35.515292,4.473229,0.000000,99.857973
"_Z13pow_array_gpuPfii",8,0,0,11,71387,1517824,16,0,0,1,1,0,0x0,0.000243,5.708265,649.603687,0,0.000000,35.738548,4.448641,0.000000,99.942615
"_Z13pow_array_gpuPfii",9,0,0,12,71387,1517824,16,0,0,1,1,0,0x0,0.000243,5.712151,649.603687,0,0.000000,35.813491,4.449807,0.000000,99.942615
"_Z13pow_array_gpuPfii",10,0,0,13,71387,1517824,16,0,0,1,1,0,0x0,0.000243,5.712107,649.603687,0,0.000000,35.829208,4.447846,0.000000,99.942615
