kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,63645,57600,64,0,0,1,1,0,0x0,0.000013,1.014903,124.800000,0,0.000000,2.020785,0.448662,0.000000,96.070234
"_Z13pow_array_gpuPfii",1,0,0,4,63645,57600,64,0,0,1,1,0,0x0,0.000016,0.842772,99.840000,0,0.000000,1.682049,0.371569,0.000000,90.609952
"_Z13pow_array_gpuPfii",2,0,0,5,63645,57600,64,0,0,1,1,0,0x0,0.000012,1.101329,136.145455,0,0.000000,2.705842,0.327625,0.000000,96.106048
"_Z13pow_array_gpuPfii",3,0,0,6,63645,57600,64,0,0,1,1,0,0x0,0.000014,0.969337,115.200000,0,0.000000,1.927761,0.434263,0.000000,90.320000
"_Z13pow_array_gpuPfii",4,0,0,7,63645,57600,64,0,0,1,1,0,0x0,0.000014,0.965522,115.200000,0,0.000000,1.896141,0.439420,0.000000,90.537289
"_Z13pow_array_gpuPfii",5,0,0,8,63645,57600,64,0,0,1,1,0,0x0,0.000014,0.918637,106.971429,0,0.000000,1.856328,0.409372,0.000000,90.537289
"_Z13pow_array_gpuPfii",6,0,0,9,63645,57600,64,0,0,1,1,0,0x0,0.000015,0.868985,99.840000,0,0.000000,1.534564,0.390335,0.000000,90.901771
"_Z13pow_array_gpuPfii",7,0,0,10,63645,57600,64,0,0,1,1,0,0x0,0.000015,0.862871,99.840000,0,0.000000,1.614784,0.382476,0.000000,90.392314
"_Z13pow_array_gpuPfii",8,0,0,11,63645,57600,64,0,0,1,1,0,0x0,0.000015,0.885994,106.971429,0,0.000000,1.769363,0.396925,0.000000,90.975020
"_Z13pow_array_gpuPfii",9,0,0,12,63645,57600,64,0,0,1,1,0,0x0,0.000013,1.031681,124.800000,0,0.000000,2.669226,0.303238,0.000000,96.057047
"_Z13pow_array_gpuPfii",10,0,0,13,63645,57600,64,0,0,1,1,0,0x0,0.000013,1.027710,124.800000,0,0.000000,2.244823,0.275274,0.000000,96.047098
