kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,65053,92160,192,0,0,1,1,0,0x0,0.000012,1.789502,217.832727,0,0.000000,2.770414,0.567338,0.000000,97.525013
"_Z13pow_array_gpuPfii",1,0,0,4,65053,92160,192,0,0,1,1,0,0x0,0.000016,1.333887,159.744000,0,0.000000,2.731997,0.470319,0.000000,94.578005
"_Z13pow_array_gpuPfii",2,0,0,5,65053,92160,192,0,0,1,1,0,0x0,0.000012,1.815785,217.832727,0,0.000000,2.894496,0.406198,0.000000,97.528917
"_Z13pow_array_gpuPfii",3,0,0,6,65053,92160,192,0,0,1,1,0,0x0,0.000014,1.557237,184.320000,0,0.000000,3.074101,0.494855,0.000000,94.481349
"_Z13pow_array_gpuPfii",4,0,0,7,65053,92160,192,0,0,1,1,0,0x0,0.000014,1.553081,184.320000,0,0.000000,2.824306,0.508490,0.000000,94.433095
"_Z13pow_array_gpuPfii",5,0,0,8,65053,92160,192,0,0,1,1,0,0x0,0.000014,1.513928,184.320000,0,0.000000,3.095142,0.503521,0.000000,94.433095
"_Z13pow_array_gpuPfii",6,0,0,9,65053,92160,192,0,0,1,1,0,0x0,0.000015,1.429964,171.154286,0,0.000000,2.886408,0.455470,0.000000,94.578005
"_Z13pow_array_gpuPfii",7,0,0,10,65053,92160,192,0,0,1,1,0,0x0,0.000014,1.460912,171.154286,0,0.000000,2.774652,0.519436,0.000000,94.433095
"_Z13pow_array_gpuPfii",8,0,0,11,65053,92160,192,0,0,1,1,0,0x0,0.000014,1.465225,171.154286,0,0.000000,2.561431,0.475384,0.000000,94.626407
"_Z13pow_array_gpuPfii",9,0,0,12,65053,92160,192,0,0,1,1,0,0x0,0.000012,1.688344,199.680000,0,0.000000,2.571286,0.390195,0.000000,97.521097
"_Z13pow_array_gpuPfii",10,0,0,13,65053,92160,192,0,0,1,1,0,0x0,0.000012,1.718344,199.680000,0,0.000000,2.569879,0.356397,0.000000,97.521097
