kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,68252,627200,32,0,0,1,1,0,0x0,0.000055,5.243229,603.970370,0,0.000000,31.072729,3.939769,0.000000,99.791490
"_Z13pow_array_gpuPfii",1,0,0,4,68252,627200,32,0,0,1,1,0,0x0,0.000059,4.874419,562.317241,0,0.000000,27.995745,3.704558,0.000000,99.570407
"_Z13pow_array_gpuPfii",2,0,0,5,68252,627200,32,0,0,1,1,0,0x0,0.000055,5.244007,603.970370,0,0.000000,30.958333,3.947203,0.000000,99.792009
"_Z13pow_array_gpuPfii",3,0,0,6,68252,627200,32,0,0,1,1,0,0x0,0.000057,5.060199,582.400000,0,0.000000,29.411668,3.841345,0.000000,99.565642
"_Z13pow_array_gpuPfii",4,0,0,7,68252,627200,32,0,0,1,1,0,0x0,0.000057,5.072044,582.400000,0,0.000000,29.645302,3.816937,0.000000,99.565564
"_Z13pow_array_gpuPfii",5,0,0,8,68252,627200,32,0,0,1,1,0,0x0,0.000057,5.039438,582.400000,0,0.000000,29.402892,3.795142,0.000000,99.565653
"_Z13pow_array_gpuPfii",6,0,0,9,68252,627200,32,0,0,1,1,0,0x0,0.000057,5.049076,582.400000,0,0.000000,29.245345,3.807072,0.000000,99.572231
"_Z13pow_array_gpuPfii",7,0,0,10,68252,627200,32,0,0,1,1,0,0x0,0.000057,5.023347,572.182456,0,0.000000,29.491624,3.786305,0.000000,99.572507
"_Z13pow_array_gpuPfii",8,0,0,11,68252,627200,32,0,0,1,1,0,0x0,0.000057,5.044252,582.400000,0,0.000000,30.211982,3.851201,0.000000,99.569876
"_Z13pow_array_gpuPfii",9,0,0,12,68252,627200,32,0,0,1,1,0,0x0,0.000055,5.239880,603.970370,0,0.000000,30.783972,3.928127,0.000000,99.791216
"_Z13pow_array_gpuPfii",10,0,0,13,68252,627200,32,0,0,1,1,0,0x0,0.000055,5.230155,603.970370,0,0.000000,30.220762,3.922545,0.000000,99.791183
