kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,67425,614656,16,0,0,1,1,0,0x0,0.000102,5.528284,632.913109,0,0.000000,34.151639,4.261453,0.000000,99.894871
"_Z13pow_array_gpuPfii",1,0,0,4,67425,614656,16,0,0,1,1,0,0x0,0.000106,5.312668,608.802133,0,0.000000,32.814482,4.121503,0.000000,99.806785
"_Z13pow_array_gpuPfii",2,0,0,5,67425,614656,16,0,0,1,1,0,0x0,0.000102,5.522384,632.913109,0,0.000000,34.166559,4.265952,0.000000,99.894871
"_Z13pow_array_gpuPfii",3,0,0,6,67425,614656,16,0,0,1,1,0,0x0,0.000104,5.430456,620.623534,0,0.000000,33.300764,4.193883,0.000000,99.804196
"_Z13pow_array_gpuPfii",4,0,0,7,67425,614656,16,0,0,1,1,0,0x0,0.000104,5.432028,620.623534,0,0.000000,33.353997,4.198567,0.000000,99.805490
"_Z13pow_array_gpuPfii",5,0,0,8,67425,614656,16,0,0,1,1,0,0x0,0.000104,5.426070,620.623534,0,0.000000,33.296321,4.173170,0.000000,99.811962
"_Z13pow_array_gpuPfii",6,0,0,9,67425,614656,16,0,0,1,1,0,0x0,0.000104,5.417028,620.623534,0,0.000000,33.421624,4.185318,0.000000,99.808079
"_Z13pow_array_gpuPfii",7,0,0,10,67425,614656,16,0,0,1,1,0,0x0,0.000104,5.417712,620.623534,0,0.000000,33.205468,4.169901,0.000000,99.805490
"_Z13pow_array_gpuPfii",8,0,0,11,67425,614656,16,0,0,1,1,0,0x0,0.000102,5.521300,632.913109,0,0.000000,33.814917,4.265881,0.000000,99.894871
"_Z13pow_array_gpuPfii",9,0,0,12,67425,614656,16,0,0,1,1,0,0x0,0.000102,5.521436,632.913109,0,0.000000,34.005390,4.248968,0.000000,99.894871
"_Z13pow_array_gpuPfii",10,0,0,13,67425,614656,16,0,0,1,1,0,0x0,0.000102,5.520454,632.913109,0,0.000000,34.063722,4.259556,0.000000,99.894871
