kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,68965,752640,192,0,0,1,1,0,0x0,0.000018,9.446653,1087.146667,0,0.000000,21.717449,3.144600,0.000000,99.490438
"_Z13pow_array_gpuPfii",1,0,0,4,68965,752640,192,0,0,1,1,0,0x0,0.000022,7.722102,889.483636,0,0.000000,18.619197,2.712016,0.000000,99.085442
"_Z13pow_array_gpuPfii",2,0,0,5,68965,752640,192,0,0,1,1,0,0x0,0.000018,9.317636,1087.146667,0,0.000000,22.049626,3.278287,0.000000,99.490438
"_Z13pow_array_gpuPfii",3,0,0,6,68965,752640,192,0,0,1,1,0,0x0,0.000019,8.838951,1029.928421,0,0.000000,21.565436,2.940705,0.000000,99.079178
"_Z13pow_array_gpuPfii",4,0,0,7,68965,752640,192,0,0,1,1,0,0x0,0.000020,8.618398,1029.928421,0,0.000000,19.950908,2.838404,0.000000,99.060445
"_Z13pow_array_gpuPfii",5,0,0,8,68965,752640,192,0,0,1,1,0,0x0,0.000020,8.703856,1029.928421,0,0.000000,20.299523,2.999179,0.000000,99.054181
"_Z13pow_array_gpuPfii",6,0,0,9,68965,752640,192,0,0,1,1,0,0x0,0.000021,8.221722,978.432000,0,0.000000,19.075886,2.687627,0.000000,99.097914
"_Z13pow_array_gpuPfii",7,0,0,10,68965,752640,192,0,0,1,1,0,0x0,0.000021,8.293714,978.432000,0,0.000000,19.247435,2.665272,0.000000,99.066650
"_Z13pow_array_gpuPfii",8,0,0,11,68965,752640,192,0,0,1,1,0,0x0,0.000018,9.343220,1087.146667,0,0.000000,21.546610,3.250847,0.000000,99.490502
"_Z13pow_array_gpuPfii",9,0,0,12,68965,752640,192,0,0,1,1,0,0x0,0.000018,9.532909,1087.146667,0,0.000000,22.624771,3.311659,0.000000,99.490534
"_Z13pow_array_gpuPfii",10,0,0,13,68965,752640,192,0,0,1,1,0,0x0,0.000018,9.679204,1151.096471,0,0.000000,22.229246,3.097345,0.000000,99.490502
