kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,68067,614656,16,0,0,1,1,0,0x0,0.000102,5.524349,632.913109,0,0.000000,33.544910,4.246762,0.000000,99.894277
"_Z13pow_array_gpuPfii",1,0,0,4,68067,614656,16,0,0,1,1,0,0x0,0.000106,5.308909,608.802133,0,0.000000,32.085178,4.108268,0.000000,99.814747
"_Z13pow_array_gpuPfii",2,0,0,5,68067,614656,16,0,0,1,1,0,0x0,0.000102,5.525095,632.913109,0,0.000000,33.366112,4.248256,0.000000,99.894366
"_Z13pow_array_gpuPfii",3,0,0,6,68067,614656,16,0,0,1,1,0,0x0,0.000104,5.427052,620.623534,0,0.000000,32.925921,4.193213,0.000000,99.808169
"_Z13pow_array_gpuPfii",4,0,0,7,68067,614656,16,0,0,1,1,0,0x0,0.000104,5.425743,620.623534,0,0.000000,32.670764,4.177740,0.000000,99.810898
"_Z13pow_array_gpuPfii",5,0,0,8,68067,614656,16,0,0,1,1,0,0x0,0.000104,5.417614,620.623534,0,0.000000,32.764269,4.173737,0.000000,99.810811
"_Z13pow_array_gpuPfii",6,0,0,9,68067,614656,16,0,0,1,1,0,0x0,0.000104,5.410940,620.623534,0,0.000000,32.713989,4.174003,0.000000,99.813245
"_Z13pow_array_gpuPfii",7,0,0,10,68067,614656,16,0,0,1,1,0,0x0,0.000104,5.401688,614.656000,0,0.000000,32.751194,4.173766,0.000000,99.813240
"_Z13pow_array_gpuPfii",8,0,0,11,68067,614656,16,0,0,1,1,0,0x0,0.000102,5.510386,626.708078,0,0.000000,33.070577,4.251175,0.000000,99.894163
"_Z13pow_array_gpuPfii",9,0,0,12,68067,614656,16,0,0,1,1,0,0x0,0.000102,5.514909,626.708078,0,0.000000,32.931423,4.271355,0.000000,99.894225
"_Z13pow_array_gpuPfii",10,0,0,13,68067,614656,16,0,0,1,1,0,0x0,0.000102,5.510791,626.708078,0,0.000000,32.901171,4.232820,0.000000,99.894152
