kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,71172,1040384,256,0,0,1,1,0,0x0,0.000022,10.953627,1288.094476,0,0.000000,20.983670,3.021591,0.000000,99.532528
"_Z13pow_array_gpuPfii",1,0,0,4,71172,1040384,256,0,0,1,1,0,0x0,0.000026,9.219601,1081.999360,0,0.000000,18.101633,2.757411,0.000000,99.146294
"_Z13pow_array_gpuPfii",2,0,0,5,71172,1040384,256,0,0,1,1,0,0x0,0.000021,11.189756,1288.094476,0,0.000000,21.822227,3.164557,0.000000,99.532528
"_Z13pow_array_gpuPfii",3,0,0,6,71172,1040384,256,0,0,1,1,0,0x0,0.000024,10.128399,1176.086261,0,0.000000,20.360475,3.089029,0.000000,99.165535
"_Z13pow_array_gpuPfii",4,0,0,7,71172,1040384,256,0,0,1,1,0,0x0,0.000024,10.128399,1176.086261,0,0.000000,20.305979,3.057128,0.000000,99.155954
"_Z13pow_array_gpuPfii",5,0,0,8,71172,1040384,256,0,0,1,1,0,0x0,0.000024,10.053036,1176.086261,0,0.000000,20.098815,2.877385,0.000000,99.122297
"_Z13pow_array_gpuPfii",6,0,0,9,71172,1040384,256,0,0,1,1,0,0x0,0.000024,9.926269,1176.086261,0,0.000000,19.524920,2.904932,0.000000,99.184783
"_Z13pow_array_gpuPfii",7,0,0,10,71172,1040384,256,0,0,1,1,0,0x0,0.000024,9.936625,1176.086261,0,0.000000,19.450747,2.928175,0.000000,99.175158
"_Z13pow_array_gpuPfii",8,0,0,11,71172,1040384,256,0,0,1,1,0,0x0,0.000024,9.961045,1176.086261,0,0.000000,19.743000,2.931449,0.000000,99.151104
"_Z13pow_array_gpuPfii",9,0,0,12,71172,1040384,256,0,0,1,1,0,0x0,0.000022,10.992499,1288.094476,0,0.000000,21.053808,3.052510,0.000000,99.532574
"_Z13pow_array_gpuPfii",10,0,0,13,71172,1040384,256,0,0,1,1,0,0x0,0.000022,10.938846,1288.094476,0,0.000000,20.997703,3.214183,0.000000,99.532528
