kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,70987,1170432,192,0,0,1,1,0,0x0,0.000029,9.395756,1086.829714,0,0.000000,22.556939,3.215217,0.000000,99.609756
"_Z13pow_array_gpuPfii",1,0,0,4,70987,1170432,192,0,0,1,1,0,0x0,0.000030,9.010406,1049.352828,0,0.000000,21.583982,3.142211,0.000000,99.371324
"_Z13pow_array_gpuPfii",2,0,0,5,70987,1170432,192,0,0,1,1,0,0x0,0.000025,10.637704,1217.249280,0,0.000000,25.013650,3.736381,0.000000,99.609756
"_Z13pow_array_gpuPfii",3,0,0,6,70987,1170432,192,0,0,1,1,0,0x0,0.000028,9.737494,1127.082667,0,0.000000,23.171771,3.206075,0.000000,99.375456
"_Z13pow_array_gpuPfii",4,0,0,7,70987,1170432,192,0,0,1,1,0,0x0,0.000028,9.399877,1086.829714,0,0.000000,22.312989,3.031316,0.000000,99.363367
"_Z13pow_array_gpuPfii",5,0,0,8,70987,1170432,192,0,0,1,1,0,0x0,0.000028,9.469028,1086.829714,0,0.000000,22.417488,3.228693,0.000000,99.367422
"_Z13pow_array_gpuPfii",6,0,0,9,70987,1170432,192,0,0,1,1,0,0x0,0.000029,9.110183,1049.352828,0,0.000000,21.189611,3.000595,0.000000,99.359338
"_Z13pow_array_gpuPfii",7,0,0,10,70987,1170432,192,0,0,1,1,0,0x0,0.000029,9.331120,1086.829714,0,0.000000,21.664853,3.045064,0.000000,99.371350
"_Z13pow_array_gpuPfii",8,0,0,11,70987,1170432,192,0,0,1,1,0,0x0,0.000027,9.792666,1127.082667,0,0.000000,24.787526,3.323052,0.000000,99.375456
"_Z13pow_array_gpuPfii",9,0,0,12,70987,1170432,192,0,0,1,1,0,0x0,0.000026,10.135135,1170.432000,0,0.000000,23.948358,3.313944,0.000000,99.609756
"_Z13pow_array_gpuPfii",10,0,0,13,70987,1170432,192,0,0,1,1,0,0x0,0.000027,9.981952,1170.432000,0,0.000000,23.511295,3.344783,0.000000,99.609756
