kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,65325,61440,256,0,0,1,1,0,0x0,0.000012,1.154794,133.120000,0,0.000000,1.829706,0.485013,0.000000,96.680791
"_Z13pow_array_gpuPfii",1,0,0,4,65325,61440,256,0,0,1,1,0,0x0,0.000016,0.868860,99.840000,0,0.000000,1.463546,0.409330,0.000000,92.813559
"_Z13pow_array_gpuPfii",2,0,0,5,65325,61440,256,0,0,1,1,0,0x0,0.000012,1.183650,145.221818,0,0.000000,2.066127,0.274870,0.000000,96.680791
"_Z13pow_array_gpuPfii",3,0,0,6,65325,61440,256,0,0,1,1,0,0x0,0.000014,1.007929,122.880000,0,0.000000,1.584688,0.443489,0.000000,92.625169
"_Z13pow_array_gpuPfii",4,0,0,7,65325,61440,256,0,0,1,1,0,0x0,0.000014,1.022913,122.880000,0,0.000000,1.653710,0.477360,0.000000,92.687881
"_Z13pow_array_gpuPfii",5,0,0,8,65325,61440,256,0,0,1,1,0,0x0,0.000014,0.975081,114.102857,0,0.000000,1.655471,0.456121,0.000000,92.813559
"_Z13pow_array_gpuPfii",6,0,0,9,65325,61440,256,0,0,1,1,0,0x0,0.000015,0.943713,114.102857,0,0.000000,1.514135,0.435156,0.000000,92.876526
"_Z13pow_array_gpuPfii",7,0,0,10,65325,61440,256,0,0,1,1,0,0x0,0.000015,0.942764,114.102857,0,0.000000,1.601651,0.497570,0.000000,92.876526
"_Z13pow_array_gpuPfii",8,0,0,11,65325,61440,256,0,0,1,1,0,0x0,0.000015,0.938438,114.102857,0,0.000000,1.643310,0.447322,0.000000,92.813559
"_Z13pow_array_gpuPfii",9,0,0,12,65325,61440,256,0,0,1,1,0,0x0,0.000013,1.100675,133.120000,0,0.000000,2.050925,0.247040,0.000000,96.680791
"_Z13pow_array_gpuPfii",10,0,0,13,65325,61440,256,0,0,1,1,0,0x0,0.000008,1.850329,228.205714,0,0.000000,3.305921,0.409128,0.000000,96.680791
