kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mul_floatiPfS_S_",0,0,0,6,66089,1655808,192,0,0,1,1,0,0x0,0.000038,9.986578,1253.043892,0,0.000000,27.437870,3.290156,0.000000,99.250345
"_Z9mul_floatiPfS_S_",1,0,0,8,66089,1655808,192,0,0,1,1,0,0x0,0.000043,8.865002,1103.872000,0,0.000000,24.641818,3.351194,0.000000,98.985482
"_Z9mul_floatiPfS_S_",2,0,0,9,66089,1655808,192,0,0,1,1,0,0x0,0.000032,11.968794,1495.568516,0,0.000000,35.596984,4.236820,0.000000,99.246949
"_Z9mul_floatiPfS_S_",3,0,0,10,66089,1655808,192,0,0,1,1,0,0x0,0.000036,10.633121,1324.646400,0,0.000000,31.517527,4.133568,0.000000,98.967916
"_Z9mul_floatiPfS_S_",4,0,0,11,66089,1655808,192,0,0,1,1,0,0x0,0.000036,10.627158,1324.646400,0,0.000000,32.279746,4.055451,0.000000,99.003313
"_Z9mul_floatiPfS_S_",5,0,0,12,66089,1655808,192,0,0,1,1,0,0x0,0.000035,10.726605,1324.646400,0,0.000000,32.867946,4.154431,0.000000,98.996988
"_Z9mul_floatiPfS_S_",6,0,0,13,66089,1655808,192,0,0,1,1,0,0x0,0.000036,10.553177,1324.646400,0,0.000000,31.024731,4.133382,0.000000,98.980914
"_Z9mul_floatiPfS_S_",7,0,0,14,66089,1655808,192,0,0,1,1,0,0x0,0.000035,10.762780,1324.646400,0,0.000000,33.539670,4.337948,0.000000,98.983285
"_Z9mul_floatiPfS_S_",8,0,0,15,66089,1655808,192,0,0,1,1,0,0x0,0.000032,11.774729,1448.832000,0,0.000000,34.987767,4.172978,0.000000,99.249094
"_Z9mul_floatiPfS_S_",9,0,0,16,66089,1655808,192,0,0,1,1,0,0x0,0.000033,11.505730,1448.832000,0,0.000000,33.974991,4.068157,0.000000,99.250108
"_Z9mul_floatiPfS_S_",10,0,0,17,66089,1655808,192,0,0,1,1,0,0x0,0.000034,11.140660,1363.606588,0,0.000000,32.669165,3.885796,0.000000,99.254946
