kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mul_floatiPfS_S_",0,0,0,6,66907,4145152,128,0,0,1,1,0,0x0,0.000088,10.839605,1334.071908,0,0.000000,41.749261,5.056162,0.000000,99.679625
"_Z9mul_floatiPfS_S_",1,0,0,8,66907,4145152,128,0,0,1,1,0,0x0,0.000094,10.098793,1248.002753,0,0.000000,38.458903,4.750025,0.000000,99.608874
"_Z9mul_floatiPfS_S_",2,0,0,9,66907,4145152,128,0,0,1,1,0,0x0,0.000088,10.766263,1318.912000,0,0.000000,41.345854,4.731695,0.000000,99.679347
"_Z9mul_floatiPfS_S_",3,0,0,10,66907,4145152,128,0,0,1,1,0,0x0,0.000091,10.379771,1275.431385,0,0.000000,39.519201,4.864919,0.000000,99.604725
"_Z9mul_floatiPfS_S_",4,0,0,11,66907,4145152,128,0,0,1,1,0,0x0,0.000091,10.466800,1289.602844,0,0.000000,39.793146,5.024995,0.000000,99.605885
"_Z9mul_floatiPfS_S_",5,0,0,12,66907,4145152,128,0,0,1,1,0,0x0,0.000091,10.399753,1275.431385,0,0.000000,40.025862,4.929606,0.000000,99.611744
"_Z9mul_floatiPfS_S_",6,0,0,13,66907,4145152,128,0,0,1,1,0,0x0,0.000092,10.318599,1275.431385,0,0.000000,39.349854,4.868536,0.000000,99.610420
"_Z9mul_floatiPfS_S_",7,0,0,14,66907,4145152,128,0,0,1,1,0,0x0,0.000092,10.362977,1275.431385,0,0.000000,39.708362,4.879576,0.000000,99.592657
"_Z9mul_floatiPfS_S_",8,0,0,15,66907,4145152,128,0,0,1,1,0,0x0,0.000089,10.645684,1304.092764,0,0.000000,40.611566,4.713064,0.000000,99.679971
"_Z9mul_floatiPfS_S_",9,0,0,16,66907,4145152,128,0,0,1,1,0,0x0,0.000088,10.808194,1334.071908,0,0.000000,41.853983,5.034212,0.000000,99.678389
"_Z9mul_floatiPfS_S_",10,0,0,17,66907,4145152,128,0,0,1,1,0,0x0,0.000089,10.649792,1304.092764,0,0.000000,40.582511,4.906060,0.000000,99.682537
