kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mul_floatiPfS_S_",0,0,0,6,66387,2822400,64,0,0,1,1,0,0x0,0.000116,5.551643,681.268966,0,0.000000,39.051338,4.282192,0.000000,99.250000
"_Z9mul_floatiPfS_S_",1,0,0,8,66387,2822400,64,0,0,1,1,0,0x0,0.000121,5.335586,653.117355,0,0.000000,37.749526,4.380359,0.000000,98.909922
"_Z9mul_floatiPfS_S_",2,0,0,9,66387,2822400,64,0,0,1,1,0,0x0,0.000116,5.550033,681.268966,0,0.000000,39.563689,4.270211,0.000000,99.248628
"_Z9mul_floatiPfS_S_",3,0,0,10,66387,2822400,64,0,0,1,1,0,0x0,0.000119,5.426430,664.094118,0,0.000000,38.625875,4.334712,0.000000,98.893805
"_Z9mul_floatiPfS_S_",4,0,0,11,66387,2822400,64,0,0,1,1,0,0x0,0.000119,5.424493,664.094118,0,0.000000,38.363589,4.322407,0.000000,98.880597
"_Z9mul_floatiPfS_S_",5,0,0,12,66387,2822400,64,0,0,1,1,0,0x0,0.000119,5.429622,669.722034,0,0.000000,38.558641,4.415666,0.000000,98.914378
"_Z9mul_floatiPfS_S_",6,0,0,13,66387,2822400,64,0,0,1,1,0,0x0,0.000119,5.408116,664.094118,0,0.000000,37.831011,4.282410,0.000000,98.914826
"_Z9mul_floatiPfS_S_",7,0,0,14,66387,2822400,64,0,0,1,1,0,0x0,0.000119,5.412818,664.094118,0,0.000000,38.145643,4.355260,0.000000,98.922716
"_Z9mul_floatiPfS_S_",8,0,0,15,66387,2822400,64,0,0,1,1,0,0x0,0.000117,5.512823,675.446154,0,0.000000,38.764808,4.240782,0.000000,99.244481
"_Z9mul_floatiPfS_S_",9,0,0,16,66387,2822400,64,0,0,1,1,0,0x0,0.000116,5.551106,681.268966,0,0.000000,39.446739,4.272380,0.000000,99.252114
"_Z9mul_floatiPfS_S_",10,0,0,17,66387,2822400,64,0,0,1,1,0,0x0,0.000116,5.545715,681.268966,0,0.000000,38.992875,4.261390,0.000000,99.252146
