kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mul_floatiPfS_S_",0,0,0,6,65015,57600,16,0,0,1,1,0,0x0,0.000015,3.599923,460.800000,0,0.000000,20.869955,2.343417,0.000000,98.234463
"_Z9mul_floatiPfS_S_",1,0,0,8,65015,57600,16,0,0,1,1,0,0x0,0.000019,2.706582,339.536842,0,0.000000,15.367774,1.767499,0.000000,96.530187
"_Z9mul_floatiPfS_S_",2,0,0,9,65015,57600,16,0,0,1,1,0,0x0,0.000015,3.607928,460.800000,0,0.000000,19.704096,2.289832,0.000000,98.234463
"_Z9mul_floatiPfS_S_",3,0,0,10,65015,57600,16,0,0,1,1,0,0x0,0.000017,3.027014,379.482353,0,0.000000,16.685800,1.950743,0.000000,96.307408
"_Z9mul_floatiPfS_S_",4,0,0,11,65015,57600,16,0,0,1,1,0,0x0,0.000017,3.018136,379.482353,0,0.000000,16.674417,2.012090,0.000000,96.329640
"_Z9mul_floatiPfS_S_",5,0,0,12,65015,57600,16,0,0,1,1,0,0x0,0.000017,3.033108,379.482353,0,0.000000,17.709756,2.087677,0.000000,96.552522
"_Z9mul_floatiPfS_S_",6,0,0,13,65015,57600,16,0,0,1,1,0,0x0,0.000018,2.901978,358.400000,0,0.000000,15.041273,1.820292,0.000000,96.574867
"_Z9mul_floatiPfS_S_",7,0,0,14,65015,57600,16,0,0,1,1,0,0x0,0.000018,2.950484,379.482353,0,0.000000,17.153023,1.976606,0.000000,96.632997
"_Z9mul_floatiPfS_S_",8,0,0,15,65015,57600,16,0,0,1,1,0,0x0,0.000018,2.945540,379.482353,0,0.000000,16.579682,1.937511,0.000000,96.667417
"_Z9mul_floatiPfS_S_",9,0,0,16,65015,57600,16,0,0,1,1,0,0x0,0.000015,3.595628,460.800000,0,0.000000,18.276443,2.212776,0.000000,98.271093
"_Z9mul_floatiPfS_S_",10,0,0,17,65015,57600,16,0,0,1,1,0,0x0,0.000015,3.566748,460.800000,0,0.000000,20.358471,2.249958,0.000000,98.288453
