kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mul_floatiPfS_S_",0,0,0,6,65583,702464,128,0,0,1,1,0,0x0,0.000021,7.482983,936.618667,0,0.000000,28.316074,3.334254,0.000000,98.882787
"_Z9mul_floatiPfS_S_",1,0,0,8,65583,702464,128,0,0,1,1,0,0x0,0.000025,6.452058,819.541333,0,0.000000,27.704974,3.421660,0.000000,98.383133
"_Z9mul_floatiPfS_S_",2,0,0,9,65583,702464,128,0,0,1,1,0,0x0,0.000021,7.795927,983.449600,0,0.000000,29.354809,3.501727,0.000000,98.830603
"_Z9mul_floatiPfS_S_",3,0,0,10,65583,702464,128,0,0,1,1,0,0x0,0.000023,6.954206,855.173565,0,0.000000,29.622621,3.698097,0.000000,98.357382
"_Z9mul_floatiPfS_S_",4,0,0,11,65583,702464,128,0,0,1,1,0,0x0,0.000023,7.033685,894.045091,0,0.000000,28.286488,3.334336,0.000000,98.412597
"_Z9mul_floatiPfS_S_",5,0,0,12,65583,702464,128,0,0,1,1,0,0x0,0.000023,7.023315,894.045091,0,0.000000,30.138146,3.756006,0.000000,98.427772
"_Z9mul_floatiPfS_S_",6,0,0,13,65583,702464,128,0,0,1,1,0,0x0,0.000025,6.532836,819.541333,0,0.000000,26.140231,3.082940,0.000000,98.397812
"_Z9mul_floatiPfS_S_",7,0,0,14,65583,702464,128,0,0,1,1,0,0x0,0.000024,6.793873,855.173565,0,0.000000,27.988908,3.536247,0.000000,98.402190
"_Z9mul_floatiPfS_S_",8,0,0,15,65583,702464,128,0,0,1,1,0,0x0,0.000024,6.725842,855.173565,0,0.000000,27.441304,3.285793,0.000000,98.375975
"_Z9mul_floatiPfS_S_",9,0,0,16,65583,702464,128,0,0,1,1,0,0x0,0.000022,7.473201,936.618667,0,0.000000,29.326323,3.404700,0.000000,98.825247
"_Z9mul_floatiPfS_S_",10,0,0,17,65583,702464,128,0,0,1,1,0,0x0,0.000022,7.419960,936.618667,0,0.000000,28.835449,3.308336,0.000000,98.849529
