kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mul_floatiPfS_S_",0,0,0,6,65397,253952,256,0,0,1,1,0,0x0,0.000011,5.192340,646.423273,0,0.000000,13.257216,2.067165,0.000000,97.925801
"_Z9mul_floatiPfS_S_",1,0,0,8,65397,253952,256,0,0,1,1,0,0x0,0.000017,3.411342,418.273882,0,0.000000,7.714034,1.480082,0.000000,96.216127
"_Z9mul_floatiPfS_S_",2,0,0,9,65397,253952,256,0,0,1,1,0,0x0,0.000012,4.750958,592.554667,0,0.000000,10.231162,1.676884,0.000000,97.945205
"_Z9mul_floatiPfS_S_",3,0,0,10,65397,253952,256,0,0,1,1,0,0x0,0.000014,4.155496,546.973538,0,0.000000,12.188338,1.734808,0.000000,96.137124
"_Z9mul_floatiPfS_S_",4,0,0,11,65397,253952,256,0,0,1,1,0,0x0,0.000014,4.140879,507.904000,0,0.000000,10.980008,1.683067,0.000000,96.334479
"_Z9mul_floatiPfS_S_",5,0,0,12,65397,253952,256,0,0,1,1,0,0x0,0.000014,4.124900,507.904000,0,0.000000,12.297082,1.788566,0.000000,96.281127
"_Z9mul_floatiPfS_S_",6,0,0,13,65397,253952,256,0,0,1,1,0,0x0,0.000015,3.848223,474.043733,0,0.000000,10.302272,1.545496,0.000000,96.290826
"_Z9mul_floatiPfS_S_",7,0,0,14,65397,253952,256,0,0,1,1,0,0x0,0.000015,3.845200,474.043733,0,0.000000,12.763582,1.556686,0.000000,96.214511
"_Z9mul_floatiPfS_S_",8,0,0,15,65397,253952,256,0,0,1,1,0,0x0,0.000015,3.919585,507.904000,0,0.000000,12.108568,1.804906,0.000000,96.210736
"_Z9mul_floatiPfS_S_",9,0,0,16,65397,253952,256,0,0,1,1,0,0x0,0.000012,4.927936,646.423273,0,0.000000,12.931857,1.914212,0.000000,97.932773
"_Z9mul_floatiPfS_S_",10,0,0,17,65397,253952,256,0,0,1,1,0,0x0,0.000012,4.773392,592.554667,0,0.000000,11.073757,1.643741,0.000000,97.957489
