kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mul_floatiPfS_S_",0,0,0,6,65683,1032256,64,0,0,1,1,0,0x0,0.000046,5.132701,628.329739,0,0.000000,34.385268,3.865580,0.000000,99.074807
"_Z9mul_floatiPfS_S_",1,0,0,8,65683,1032256,64,0,0,1,1,0,0x0,0.000051,4.638438,578.063360,0,0.000000,31.222545,3.788743,0.000000,98.557154
"_Z9mul_floatiPfS_S_",2,0,0,9,65683,1032256,64,0,0,1,1,0,0x0,0.000046,5.132422,628.329739,0,0.000000,34.125777,3.875553,0.000000,99.074730
"_Z9mul_floatiPfS_S_",3,0,0,10,65683,1032256,64,0,0,1,1,0,0x0,0.000049,4.818654,589.860571,0,0.000000,32.267049,3.949012,0.000000,98.491942
"_Z9mul_floatiPfS_S_",4,0,0,11,65683,1032256,64,0,0,1,1,0,0x0,0.000049,4.835791,602.149333,0,0.000000,32.819296,4.157179,0.000000,98.528558
"_Z9mul_floatiPfS_S_",5,0,0,12,65683,1032256,64,0,0,1,1,0,0x0,0.000049,4.813255,589.860571,0,0.000000,32.470587,4.252718,0.000000,98.561360
"_Z9mul_floatiPfS_S_",6,0,0,13,65683,1032256,64,0,0,1,1,0,0x0,0.000049,4.792083,589.860571,0,0.000000,32.199404,3.978893,0.000000,98.527948
"_Z9mul_floatiPfS_S_",7,0,0,14,65683,1032256,64,0,0,1,1,0,0x0,0.000049,4.815217,589.860571,0,0.000000,32.533182,4.097458,0.000000,98.558111
"_Z9mul_floatiPfS_S_",8,0,0,15,65683,1032256,64,0,0,1,1,0,0x0,0.000049,4.792812,589.860571,0,0.000000,32.700354,4.141468,0.000000,98.537151
"_Z9mul_floatiPfS_S_",9,0,0,16,65683,1032256,64,0,0,1,1,0,0x0,0.000046,5.113815,628.329739,0,0.000000,33.826533,3.848989,0.000000,99.074730
"_Z9mul_floatiPfS_S_",10,0,0,17,65683,1032256,64,0,0,1,1,0,0x0,0.000046,5.113262,628.329739,0,0.000000,33.726498,3.839443,0.000000,99.074807
