kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mul_floatiPfS_S_",0,0,0,6,66929,4274688,192,0,0,1,1,0,0x0,0.000085,11.457159,1408.132518,0,0.000000,30.718928,3.792431,0.000000,99.627458
"_Z9mul_floatiPfS_S_",1,0,0,8,66929,4274688,192,0,0,1,1,0,0x0,0.000085,11.526079,1424.896000,0,0.000000,32.791182,4.248916,0.000000,99.539133
"_Z9mul_floatiPfS_S_",2,0,0,9,66929,4274688,192,0,0,1,1,0,0x0,0.000074,13.155158,1617.449514,0,0.000000,37.368485,4.312257,0.000000,99.630645
"_Z9mul_floatiPfS_S_",3,0,0,10,66929,4274688,192,0,0,1,1,0,0x0,0.000074,13.168880,1617.449514,0,0.000000,39.593814,5.587639,0.000000,99.543909
"_Z9mul_floatiPfS_S_",4,0,0,11,66929,4274688,192,0,0,1,1,0,0x0,0.000073,13.380265,1639.606356,0,0.000000,39.682767,5.483093,0.000000,99.545966
"_Z9mul_floatiPfS_S_",5,0,0,12,66929,4274688,192,0,0,1,1,0,0x0,0.000074,13.281615,1639.606356,0,0.000000,39.376193,5.381581,0.000000,99.553354
"_Z9mul_floatiPfS_S_",6,0,0,13,66929,4274688,192,0,0,1,1,0,0x0,0.000077,12.772617,1574.885053,0,0.000000,37.878380,4.646220,0.000000,99.553131
"_Z9mul_floatiPfS_S_",7,0,0,14,66929,4274688,192,0,0,1,1,0,0x0,0.000074,13.279812,1639.606356,0,0.000000,39.334371,5.324013,0.000000,99.545050
"_Z9mul_floatiPfS_S_",8,0,0,15,66929,4274688,192,0,0,1,1,0,0x0,0.000072,13.566374,1662.378667,0,0.000000,41.166122,5.356787,0.000000,99.630754
"_Z9mul_floatiPfS_S_",9,0,0,16,66929,4274688,192,0,0,1,1,0,0x0,0.000071,13.851345,1709.875200,0,0.000000,40.426440,5.398082,0.000000,99.630389
"_Z9mul_floatiPfS_S_",10,0,0,17,66929,4274688,192,0,0,1,1,0,0x0,0.000071,13.742396,1685.792451,0,0.000000,41.051285,5.419706,0.000000,99.630016
