kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mul_floatiPfS_S_",0,0,0,6,66960,4145152,256,0,0,1,1,0,0x0,0.000068,13.896009,1706.827294,0,0.000000,29.623764,3.893491,0.000000,99.576193
"_Z9mul_floatiPfS_S_",1,0,0,8,66960,4145152,256,0,0,1,1,0,0x0,0.000074,12.800081,1568.435892,0,0.000000,27.792745,3.793436,0.000000,99.450572
"_Z9mul_floatiPfS_S_",2,0,0,9,66960,4145152,256,0,0,1,1,0,0x0,0.000070,13.591798,1682.090667,0,0.000000,29.220576,3.798182,0.000000,99.576668
"_Z9mul_floatiPfS_S_",3,0,0,10,66960,4145152,256,0,0,1,1,0,0x0,0.000072,13.105866,1612.003556,0,0.000000,28.572816,3.888376,0.000000,99.448495
"_Z9mul_floatiPfS_S_",4,0,0,11,66960,4145152,256,0,0,1,1,0,0x0,0.000072,13.091398,1612.003556,0,0.000000,28.910387,3.873734,0.000000,99.451206
"_Z9mul_floatiPfS_S_",5,0,0,12,66960,4145152,256,0,0,1,1,0,0x0,0.000073,12.915631,1589.921315,0,0.000000,28.542227,3.740471,0.000000,99.460886
"_Z9mul_floatiPfS_S_",6,0,0,13,66960,4145152,256,0,0,1,1,0,0x0,0.000074,12.843835,1589.921315,0,0.000000,27.668396,3.788424,0.000000,99.448201
"_Z9mul_floatiPfS_S_",7,0,0,14,66960,4145152,256,0,0,1,1,0,0x0,0.000073,12.993794,1589.921315,0,0.000000,28.117483,3.805692,0.000000,99.449890
"_Z9mul_floatiPfS_S_",8,0,0,15,66960,4145152,256,0,0,1,1,0,0x0,0.000070,13.604954,1682.090667,0,0.000000,29.581589,3.854289,0.000000,99.576577
"_Z9mul_floatiPfS_S_",9,0,0,16,66960,4145152,256,0,0,1,1,0,0x0,0.000071,13.380933,1658.060800,0,0.000000,29.126890,3.753801,0.000000,99.577560
"_Z9mul_floatiPfS_S_",10,0,0,17,66960,4145152,256,0,0,1,1,0,0x0,0.000070,13.487099,1658.060800,0,0.000000,28.974163,3.775144,0.000000,99.576551
