kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mul_floatiPfS_S_",0,0,0,6,66060,1576960,128,0,0,1,1,0,0x0,0.000038,9.539936,1193.375135,0,0.000000,39.004295,4.675807,0.000000,99.254520
"_Z9mul_floatiPfS_S_",1,0,0,8,66060,1576960,128,0,0,1,1,0,0x0,0.000044,8.147918,1003.520000,0,0.000000,32.533121,4.033396,0.000000,99.000830
"_Z9mul_floatiPfS_S_",2,0,0,9,66060,1576960,128,0,0,1,1,0,0x0,0.000039,9.254511,1132.176410,0,0.000000,36.860998,4.025512,0.000000,99.250517
"_Z9mul_floatiPfS_S_",3,0,0,10,66060,1576960,128,0,0,1,1,0,0x0,0.000042,8.581491,1051.306667,0,0.000000,34.233833,4.018812,0.000000,99.013186
"_Z9mul_floatiPfS_S_",4,0,0,11,66060,1576960,128,0,0,1,1,0,0x0,0.000041,8.891318,1103.872000,0,0.000000,35.672276,4.245508,0.000000,99.027731
"_Z9mul_floatiPfS_S_",5,0,0,12,66060,1576960,128,0,0,1,1,0,0x0,0.000041,8.856411,1103.872000,0,0.000000,37.680770,4.945405,0.000000,99.034553
"_Z9mul_floatiPfS_S_",6,0,0,13,66060,1576960,128,0,0,1,1,0,0x0,0.000043,8.418245,1051.306667,0,0.000000,33.720718,4.349062,0.000000,99.023476
"_Z9mul_floatiPfS_S_",7,0,0,14,66060,1576960,128,0,0,1,1,0,0x0,0.000042,8.669479,1076.948293,0,0.000000,35.886013,4.412802,0.000000,99.019273
"_Z9mul_floatiPfS_S_",8,0,0,15,66060,1576960,128,0,0,1,1,0,0x0,0.000042,8.657133,1076.948293,0,0.000000,35.390433,4.601397,0.000000,99.021193
"_Z9mul_floatiPfS_S_",9,0,0,16,66060,1576960,128,0,0,1,1,0,0x0,0.000039,9.329715,1161.970526,0,0.000000,37.863293,4.290861,0.000000,99.256177
"_Z9mul_floatiPfS_S_",10,0,0,17,66060,1576960,128,0,0,1,1,0,0x0,0.000039,9.181532,1132.176410,0,0.000000,36.552832,4.157127,0.000000,99.250409
