kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mul_floatiPfS_S_",0,0,0,6,66713,4145152,32,0,0,1,1,0,0x0,0.000330,5.745256,703.419733,0,0.000000,38.468187,4.482473,0.000000,99.894130
"_Z9mul_floatiPfS_S_",1,0,0,8,66713,4145152,32,0,0,1,1,0,0x0,0.000335,5.661422,692.920931,0,0.000000,37.865051,4.444105,0.000000,99.872218
"_Z9mul_floatiPfS_S_",2,0,0,9,66713,4145152,32,0,0,1,1,0,0x0,0.000330,5.745365,703.419733,0,0.000000,38.492334,4.489228,0.000000,99.893695
"_Z9mul_floatiPfS_S_",3,0,0,10,66713,4145152,32,0,0,1,1,0,0x0,0.000334,5.674066,694.995545,0,0.000000,37.766509,4.924346,0.000000,99.779382
"_Z9mul_floatiPfS_S_",4,0,0,11,66713,4145152,32,0,0,1,1,0,0x0,0.000331,5.724576,701.294598,0,0.000000,38.352205,4.469496,0.000000,99.893407
"_Z9mul_floatiPfS_S_",5,0,0,12,66713,4145152,32,0,0,1,1,0,0x0,0.000335,5.672201,694.995545,0,0.000000,37.839986,4.483813,0.000000,99.872359
"_Z9mul_floatiPfS_S_",6,0,0,13,66713,4145152,32,0,0,1,1,0,0x0,0.000334,5.684978,697.082619,0,0.000000,38.128816,4.471537,0.000000,99.871750
"_Z9mul_floatiPfS_S_",7,0,0,14,66713,4145152,32,0,0,1,1,0,0x0,0.000334,5.688216,697.082619,0,0.000000,38.048423,4.484529,0.000000,99.870997
"_Z9mul_floatiPfS_S_",8,0,0,15,66713,4145152,32,0,0,1,1,0,0x0,0.000330,5.743289,703.419733,0,0.000000,38.562419,4.474648,0.000000,99.893995
"_Z9mul_floatiPfS_S_",9,0,0,16,66713,4145152,32,0,0,1,1,0,0x0,0.000330,5.743202,703.419733,0,0.000000,38.495342,4.478647,0.000000,99.893518
"_Z9mul_floatiPfS_S_",10,0,0,17,66713,4145152,32,0,0,1,1,0,0x0,0.000331,5.735217,703.419733,0,0.000000,38.429021,4.472846,0.000000,99.893929
