kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mul_floatiPfS_S_",0,0,0,6,66635,4096576,64,0,0,1,1,0,0x0,0.000166,5.644219,690.988723,0,0.000000,38.937945,4.387105,0.000000,99.786144
"_Z9mul_floatiPfS_S_",1,0,0,8,66635,4096576,64,0,0,1,1,0,0x0,0.000171,5.481444,670.784374,0,0.000000,38.029753,4.428932,0.000000,99.683952
"_Z9mul_floatiPfS_S_",2,0,0,9,66635,4096576,64,0,0,1,1,0,0x0,0.000166,5.644050,690.988723,0,0.000000,39.151405,4.380201,0.000000,99.786152
"_Z9mul_floatiPfS_S_",3,0,0,10,66635,4096576,64,0,0,1,1,0,0x0,0.000169,5.550170,682.762667,0,0.000000,38.628191,4.533851,0.000000,99.686524
"_Z9mul_floatiPfS_S_",4,0,0,11,66635,4096576,64,0,0,1,1,0,0x0,0.000169,5.549924,682.762667,0,0.000000,38.317851,4.542991,0.000000,99.686030
"_Z9mul_floatiPfS_S_",5,0,0,12,66635,4096576,64,0,0,1,1,0,0x0,0.000169,5.535527,678.722651,0,0.000000,38.124643,4.440714,0.000000,99.696986
"_Z9mul_floatiPfS_S_",6,0,0,13,66635,4096576,64,0,0,1,1,0,0x0,0.000169,5.535650,678.722651,0,0.000000,38.264320,4.427251,0.000000,99.687614
"_Z9mul_floatiPfS_S_",7,0,0,14,66635,4096576,64,0,0,1,1,0,0x0,0.000169,5.535813,678.722651,0,0.000000,38.303918,4.475998,0.000000,99.680913
"_Z9mul_floatiPfS_S_",8,0,0,15,66635,4096576,64,0,0,1,1,0,0x0,0.000166,5.635103,690.988723,0,0.000000,38.906230,4.373728,0.000000,99.785590
"_Z9mul_floatiPfS_S_",9,0,0,16,66635,4096576,64,0,0,1,1,0,0x0,0.000166,5.639530,690.988723,0,0.000000,38.844980,4.394738,0.000000,99.785532
"_Z9mul_floatiPfS_S_",10,0,0,17,66635,4096576,64,0,0,1,1,0,0x0,0.000166,5.640209,690.988723,0,0.000000,38.923905,4.379194,0.000000,99.786149
