kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mul_floatiPfS_S_",0,0,0,6,66035,1576960,64,0,0,1,1,0,0x0,0.000067,5.356795,659.028060,0,0.000000,36.522443,4.070005,0.000000,99.356223
"_Z9mul_floatiPfS_S_",1,0,0,8,66035,1576960,64,0,0,1,1,0,0x0,0.000072,4.991832,613.262222,0,0.000000,33.935378,3.924963,0.000000,99.145404
"_Z9mul_floatiPfS_S_",2,0,0,9,66035,1576960,64,0,0,1,1,0,0x0,0.000068,5.314939,659.028060,0,0.000000,36.807217,4.073406,0.000000,99.360514
"_Z9mul_floatiPfS_S_",3,0,0,10,66035,1576960,64,0,0,1,1,0,0x0,0.000070,5.144445,630.784000,0,0.000000,35.161059,4.165442,0.000000,99.145362
"_Z9mul_floatiPfS_S_",4,0,0,11,66035,1576960,64,0,0,1,1,0,0x0,0.000070,5.144262,630.784000,0,0.000000,34.911055,4.195803,0.000000,99.157215
"_Z9mul_floatiPfS_S_",5,0,0,12,66035,1576960,64,0,0,1,1,0,0x0,0.000070,5.135159,630.784000,0,0.000000,35.361017,4.148142,0.000000,99.161928
"_Z9mul_floatiPfS_S_",6,0,0,13,66035,1576960,64,0,0,1,1,0,0x0,0.000071,5.108992,630.784000,0,0.000000,34.981997,4.126340,0.000000,99.164257
"_Z9mul_floatiPfS_S_",7,0,0,14,66035,1576960,64,0,0,1,1,0,0x0,0.000071,5.106056,630.784000,0,0.000000,34.585459,4.303233,0.000000,99.163607
"_Z9mul_floatiPfS_S_",8,0,0,15,66035,1576960,64,0,0,1,1,0,0x0,0.000067,5.347767,659.028060,0,0.000000,36.134930,4.095325,0.000000,99.371720
"_Z9mul_floatiPfS_S_",9,0,0,16,66035,1576960,64,0,0,1,1,0,0x0,0.000068,5.345391,659.028060,0,0.000000,36.528921,4.101604,0.000000,99.364515
"_Z9mul_floatiPfS_S_",10,0,0,17,66035,1576960,64,0,0,1,1,0,0x0,0.000068,5.275900,649.336471,0,0.000000,36.410561,4.023616,0.000000,99.358312
