kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mul_floatiPfS_S_",0,0,0,6,65722,1048576,256,0,0,1,1,0,0x0,0.000023,10.560185,1334.551273,0,0.000000,22.516019,3.159805,0.000000,99.080288
"_Z9mul_floatiPfS_S_",1,0,0,8,65722,1048576,256,0,0,1,1,0,0x0,0.000029,8.411829,1048.576000,0,0.000000,18.884447,3.173056,0.000000,98.534918
"_Z9mul_floatiPfS_S_",2,0,0,9,65722,1048576,256,0,0,1,1,0,0x0,0.000023,10.521413,1334.551273,0,0.000000,22.540209,3.137244,0.000000,99.086946
"_Z9mul_floatiPfS_S_",3,0,0,10,65722,1048576,256,0,0,1,1,0,0x0,0.000026,9.095431,1129.235692,0,0.000000,19.475828,3.220706,0.000000,98.574956
"_Z9mul_floatiPfS_S_",4,0,0,11,65722,1048576,256,0,0,1,1,0,0x0,0.000025,9.478439,1174.405120,0,0.000000,22.213240,3.486535,0.000000,98.571370
"_Z9mul_floatiPfS_S_",5,0,0,12,65722,1048576,256,0,0,1,1,0,0x0,0.000026,9.257920,1174.405120,0,0.000000,21.051521,3.537417,0.000000,98.596117
"_Z9mul_floatiPfS_S_",6,0,0,13,65722,1048576,256,0,0,1,1,0,0x0,0.000028,8.662110,1087.412148,0,0.000000,18.319009,2.969141,0.000000,98.617810
"_Z9mul_floatiPfS_S_",7,0,0,14,65722,1048576,256,0,0,1,1,0,0x0,0.000027,8.871229,1087.412148,0,0.000000,19.998383,3.215820,0.000000,98.544995
"_Z9mul_floatiPfS_S_",8,0,0,15,65722,1048576,256,0,0,1,1,0,0x0,0.000027,8.984978,1129.235692,0,0.000000,20.045393,3.433127,0.000000,98.571194
"_Z9mul_floatiPfS_S_",9,0,0,16,65722,1048576,256,0,0,1,1,0,0x0,0.000024,10.099416,1276.527304,0,0.000000,21.965573,3.038373,0.000000,99.095649
"_Z9mul_floatiPfS_S_",10,0,0,17,65722,1048576,256,0,0,1,1,0,0x0,0.000024,10.202726,1276.527304,0,0.000000,21.043122,2.983766,0.000000,99.087209
