kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mul_floatiPfS_S_",0,0,0,6,66573,3010560,256,0,0,1,1,0,0x0,0.000052,13.317952,1652.856471,0,0.000000,29.334223,3.684331,0.000000,99.336564
"_Z9mul_floatiPfS_S_",1,0,0,8,66573,3010560,256,0,0,1,1,0,0x0,0.000057,12.047205,1478.871579,0,0.000000,28.739005,3.539857,0.000000,99.050153
"_Z9mul_floatiPfS_S_",2,0,0,9,66573,3010560,256,0,0,1,1,0,0x0,0.000052,13.184329,1621.070769,0,0.000000,30.251907,3.552594,0.000000,99.332508
"_Z9mul_floatiPfS_S_",3,0,0,10,66573,3010560,256,0,0,1,1,0,0x0,0.000055,12.543518,1561.031111,0,0.000000,29.112055,3.598084,0.000000,99.061005
"_Z9mul_floatiPfS_S_",4,0,0,11,66573,3010560,256,0,0,1,1,0,0x0,0.000055,12.631760,1561.031111,0,0.000000,29.594695,3.805568,0.000000,99.076471
"_Z9mul_floatiPfS_S_",5,0,0,12,66573,3010560,256,0,0,1,1,0,0x0,0.000055,12.530830,1561.031111,0,0.000000,29.330666,3.758397,0.000000,99.085734
"_Z9mul_floatiPfS_S_",6,0,0,13,66573,3010560,256,0,0,1,1,0,0x0,0.000057,12.151438,1505.280000,0,0.000000,29.094566,3.467155,0.000000,99.083341
"_Z9mul_floatiPfS_S_",7,0,0,14,66573,3010560,256,0,0,1,1,0,0x0,0.000056,12.391400,1532.648727,0,0.000000,28.591258,3.668810,0.000000,99.093154
"_Z9mul_floatiPfS_S_",8,0,0,15,66573,3010560,256,0,0,1,1,0,0x0,0.000056,12.358896,1532.648727,0,0.000000,28.432186,3.757272,0.000000,99.087411
"_Z9mul_floatiPfS_S_",9,0,0,16,66573,3010560,256,0,0,1,1,0,0x0,0.000052,13.220851,1621.070769,0,0.000000,31.300140,3.480891,0.000000,99.333385
"_Z9mul_floatiPfS_S_",10,0,0,17,66573,3010560,256,0,0,1,1,0,0x0,0.000050,13.662049,1685.913600,0,0.000000,31.996766,3.554921,0.000000,99.327223
