kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mul_floatiPfS_S_",0,0,0,6,65849,1170432,192,0,0,1,1,0,0x0,0.000025,10.654627,1310.883840,0,0.000000,32.443014,3.746054,0.000000,99.067462
"_Z9mul_floatiPfS_S_",1,0,0,8,65849,1170432,192,0,0,1,1,0,0x0,0.000030,8.964425,1130.072276,0,0.000000,27.938470,3.736876,0.000000,98.571978
"_Z9mul_floatiPfS_S_",2,0,0,9,65849,1170432,192,0,0,1,1,0,0x0,0.000025,10.799592,1365.504000,0,0.000000,31.657386,3.691199,0.000000,99.089903
"_Z9mul_floatiPfS_S_",3,0,0,10,65849,1170432,192,0,0,1,1,0,0x0,0.000027,9.973358,1260.465231,0,0.000000,30.217326,4.112665,0.000000,98.577427
"_Z9mul_floatiPfS_S_",4,0,0,11,65849,1170432,192,0,0,1,1,0,0x0,0.000027,9.915219,1213.781333,0,0.000000,30.227972,4.223438,0.000000,98.580018
"_Z9mul_floatiPfS_S_",5,0,0,12,65849,1170432,192,0,0,1,1,0,0x0,0.000027,9.813967,1213.781333,0,0.000000,29.982255,4.234116,0.000000,98.666721
"_Z9mul_floatiPfS_S_",6,0,0,13,65849,1170432,192,0,0,1,1,0,0x0,0.000028,9.437961,1170.432000,0,0.000000,28.284708,3.758120,0.000000,98.602445
"_Z9mul_floatiPfS_S_",7,0,0,14,65849,1170432,192,0,0,1,1,0,0x0,0.000028,9.550894,1170.432000,0,0.000000,29.332858,4.062681,0.000000,98.652202
"_Z9mul_floatiPfS_S_",8,0,0,15,65849,1170432,192,0,0,1,1,0,0x0,0.000027,9.742584,1213.781333,0,0.000000,29.685760,4.176043,0.000000,98.635926
"_Z9mul_floatiPfS_S_",9,0,0,16,65849,1170432,192,0,0,1,1,0,0x0,0.000024,10.986441,1365.504000,0,0.000000,31.513687,3.841570,0.000000,99.066364
"_Z9mul_floatiPfS_S_",10,0,0,17,65849,1170432,192,0,0,1,1,0,0x0,0.000024,10.977437,1365.504000,0,0.000000,31.865620,3.796163,0.000000,99.057365
