kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mul_floatiPfS_S_",0,0,0,6,65078,61440,64,0,0,1,1,0,0x0,0.000012,1.171997,156.392727,0,0.000000,3.292010,0.359412,0.000000,95.335821
"_Z9mul_floatiPfS_S_",1,0,0,8,65078,61440,64,0,0,1,1,0,0x0,0.000017,0.835686,107.520000,0,0.000000,2.298135,0.403915,0.000000,89.596727
"_Z9mul_floatiPfS_S_",2,0,0,9,65078,61440,64,0,0,1,1,0,0x0,0.000012,1.190917,156.392727,0,0.000000,2.961414,0.428730,0.000000,95.335821
"_Z9mul_floatiPfS_S_",3,0,0,10,65078,61440,64,0,0,1,1,0,0x0,0.000015,0.967326,122.880000,0,0.000000,3.479149,0.481513,0.000000,89.544393
"_Z9mul_floatiPfS_S_",4,0,0,11,65078,61440,64,0,0,1,1,0,0x0,0.000015,0.959898,122.880000,0,0.000000,3.905717,0.485282,0.000000,89.701580
"_Z9mul_floatiPfS_S_",5,0,0,12,65078,61440,64,0,0,1,1,0,0x0,0.000015,0.926994,114.688000,0,0.000000,3.165170,0.451137,0.000000,89.806678
"_Z9mul_floatiPfS_S_",6,0,0,13,65078,61440,64,0,0,1,1,0,0x0,0.000016,0.874908,107.520000,0,0.000000,2.664580,0.423844,0.000000,89.912023
"_Z9mul_floatiPfS_S_",7,0,0,14,65078,61440,64,0,0,1,1,0,0x0,0.000016,0.895059,114.688000,0,0.000000,3.487748,0.400788,0.000000,89.544393
"_Z9mul_floatiPfS_S_",8,0,0,15,65078,61440,64,0,0,1,1,0,0x0,0.000016,0.883739,114.688000,0,0.000000,3.866850,0.438924,0.000000,89.701580
"_Z9mul_floatiPfS_S_",9,0,0,16,65078,61440,64,0,0,1,1,0,0x0,0.000013,1.095317,143.360000,0,0.000000,2.733424,0.366323,0.000000,95.335821
"_Z9mul_floatiPfS_S_",10,0,0,17,65078,61440,64,0,0,1,1,0,0x0,0.000013,1.088429,143.360000,0,0.000000,3.150397,0.395462,0.000000,95.335821
