kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mul_floatiPfS_S_",0,0,0,6,65291,253952,32,0,0,1,1,0,0x0,0.000025,4.562738,568.852480,0,0.000000,29.394088,3.328223,0.000000,98.959743
"_Z9mul_floatiPfS_S_",1,0,0,8,65291,253952,32,0,0,1,1,0,0x0,0.000030,3.821970,474.043733,0,0.000000,24.522767,2.833087,0.000000,98.352526
"_Z9mul_floatiPfS_S_",2,0,0,9,65291,253952,32,0,0,1,1,0,0x0,0.000026,4.556032,568.852480,0,0.000000,29.907532,3.349051,0.000000,98.959743
"_Z9mul_floatiPfS_S_",3,0,0,10,65291,253952,32,0,0,1,1,0,0x0,0.000028,4.096104,507.904000,0,0.000000,26.891145,3.009315,0.000000,98.344260
"_Z9mul_floatiPfS_S_",4,0,0,11,65291,253952,32,0,0,1,1,0,0x0,0.000028,4.097548,507.904000,0,0.000000,26.871985,3.021391,0.000000,98.319469
"_Z9mul_floatiPfS_S_",5,0,0,12,65291,253952,32,0,0,1,1,0,0x0,0.000028,4.099445,507.904000,0,0.000000,26.704245,3.032707,0.000000,98.335995
"_Z9mul_floatiPfS_S_",6,0,0,13,65291,253952,32,0,0,1,1,0,0x0,0.000029,4.043127,507.904000,0,0.000000,25.414638,2.906812,0.000000,98.335995
"_Z9mul_floatiPfS_S_",7,0,0,14,65291,253952,32,0,0,1,1,0,0x0,0.000029,4.036634,507.904000,0,0.000000,26.080234,2.965624,0.000000,98.369063
"_Z9mul_floatiPfS_S_",8,0,0,15,65291,253952,32,0,0,1,1,0,0x0,0.000029,4.047702,507.904000,0,0.000000,26.125087,2.990621,0.000000,98.352526
"_Z9mul_floatiPfS_S_",9,0,0,16,65291,253952,32,0,0,1,1,0,0x0,0.000026,4.537914,568.852480,0,0.000000,29.931321,3.330853,0.000000,98.959743
"_Z9mul_floatiPfS_S_",10,0,0,17,65291,253952,32,0,0,1,1,0,0x0,0.000026,4.523126,568.852480,0,0.000000,28.498735,3.250085,0.000000,98.959743
