kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mul_floatiPfS_S_",0,0,0,6,65130,92160,192,0,0,1,1,0,0x0,0.000011,1.919140,258.048000,0,0.000000,3.630729,0.545889,0.000000,96.408046
"_Z9mul_floatiPfS_S_",1,0,0,8,65130,92160,192,0,0,1,1,0,0x0,0.000016,1.354986,172.032000,0,0.000000,3.622330,0.545006,0.000000,92.893401
"_Z9mul_floatiPfS_S_",2,0,0,9,65130,92160,192,0,0,1,1,0,0x0,0.000011,1.933100,258.048000,0,0.000000,3.621341,0.599977,0.000000,96.408046
"_Z9mul_floatiPfS_S_",3,0,0,10,65130,92160,192,0,0,1,1,0,0x0,0.000014,1.559396,198.498462,0,0.000000,4.203438,0.608742,0.000000,92.979215
"_Z9mul_floatiPfS_S_",4,0,0,11,65130,92160,192,0,0,1,1,0,0x0,0.000014,1.554583,198.498462,0,0.000000,4.571626,0.614924,0.000000,93.151319
"_Z9mul_floatiPfS_S_",5,0,0,12,65130,92160,192,0,0,1,1,0,0x0,0.000014,1.513453,198.498462,0,0.000000,4.088565,0.614350,0.000000,93.022181
"_Z9mul_floatiPfS_S_",6,0,0,13,65130,92160,192,0,0,1,1,0,0x0,0.000015,1.427967,184.320000,0,0.000000,3.989846,0.571187,0.000000,93.065187
"_Z9mul_floatiPfS_S_",7,0,0,14,65130,92160,192,0,0,1,1,0,0x0,0.000015,1.443541,184.320000,0,0.000000,4.031223,0.565654,0.000000,93.151319
"_Z9mul_floatiPfS_S_",8,0,0,15,65130,92160,192,0,0,1,1,0,0x0,0.000015,1.447752,184.320000,0,0.000000,3.967914,0.557653,0.000000,93.151319
"_Z9mul_floatiPfS_S_",9,0,0,16,65130,92160,192,0,0,1,1,0,0x0,0.000012,1.819015,234.589091,0,0.000000,3.427832,0.600949,0.000000,96.408046
"_Z9mul_floatiPfS_S_",10,0,0,17,65130,92160,192,0,0,1,1,0,0x0,0.000012,1.808197,234.589091,0,0.000000,3.344495,0.570587,0.000000,96.408046
