kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mul_floatiPfS_S_",0,0,0,6,66876,4145152,64,0,0,1,1,0,0x0,0.000168,5.645620,690.858667,0,0.000000,37.854571,4.385490,0.000000,99.788659
"_Z9mul_floatiPfS_S_",1,0,0,8,66876,4145152,64,0,0,1,1,0,0x0,0.000173,5.491305,674.792186,0,0.000000,36.557787,4.420447,0.000000,99.719946
"_Z9mul_floatiPfS_S_",2,0,0,9,66876,4145152,64,0,0,1,1,0,0x0,0.000168,5.645473,690.858667,0,0.000000,37.684463,4.392256,0.000000,99.788659
"_Z9mul_floatiPfS_S_",3,0,0,10,66876,4145152,64,0,0,1,1,0,0x0,0.000171,5.555434,682.730918,0,0.000000,37.031558,4.411318,0.000000,99.721484
"_Z9mul_floatiPfS_S_",4,0,0,11,66876,4145152,64,0,0,1,1,0,0x0,0.000171,5.546117,678.738339,0,0.000000,36.672604,4.505215,0.000000,99.724483
"_Z9mul_floatiPfS_S_",5,0,0,12,66876,4145152,64,0,0,1,1,0,0x0,0.000171,5.546158,678.738339,0,0.000000,36.694063,4.508993,0.000000,99.723720
"_Z9mul_floatiPfS_S_",6,0,0,13,66876,4145152,64,0,0,1,1,0,0x0,0.000171,5.547131,678.738339,0,0.000000,36.828214,4.479911,0.000000,99.720966
"_Z9mul_floatiPfS_S_",7,0,0,14,66876,4145152,64,0,0,1,1,0,0x0,0.000171,5.549564,682.730918,0,0.000000,36.920687,4.484984,0.000000,99.719214
"_Z9mul_floatiPfS_S_",8,0,0,15,66876,4145152,64,0,0,1,1,0,0x0,0.000168,5.642976,690.858667,0,0.000000,37.803849,4.386503,0.000000,99.788107
"_Z9mul_floatiPfS_S_",9,0,0,16,66876,4145152,64,0,0,1,1,0,0x0,0.000168,5.642430,690.858667,0,0.000000,37.676976,4.386637,0.000000,99.786895
"_Z9mul_floatiPfS_S_",10,0,0,17,66876,4145152,64,0,0,1,1,0,0x0,0.000168,5.643689,690.858667,0,0.000000,37.731204,4.378042,0.000000,99.787452
