kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10initializePfS_S_fii",0,0,0,6,8008,285696,192,0,0,1,1,0,0x0,0.213819,70.151666,8538.134772,0,0.000000,98.587654,32.614069,0.001365,99.999294
"_Z10initializePfS_S_fii",1,0,0,8,8008,285696,192,0,0,1,1,0,0x0,0.214815,69.826383,8498.547303,0,0.000000,98.299535,31.977932,0.001385,99.999292
"_Z10initializePfS_S_fii",2,0,0,9,8008,285696,192,0,0,1,1,0,0x0,0.214811,69.827813,8498.745118,0,0.000000,99.289418,32.631315,0.002293,99.999295
"_Z10initializePfS_S_fii",3,0,0,10,8008,285696,192,0,0,1,1,0,0x0,0.216062,69.423384,8449.498009,0,0.000000,98.795913,32.535520,0.000836,99.999295
"_Z10initializePfS_S_fii",4,0,0,11,8008,285696,192,0,0,1,1,0,0x0,0.215336,69.657598,8478.024654,0,0.000000,98.704022,32.409007,0.001477,99.999294
"_Z10initializePfS_S_fii",5,0,0,12,8008,285696,192,0,0,1,1,0,0x0,0.214453,69.944335,8512.932679,0,0.000000,98.007143,32.349547,0.001457,99.999295
"_Z10initializePfS_S_fii",6,0,0,13,8008,285696,192,0,0,1,1,0,0x0,0.214061,70.072360,8528.522091,0,0.000000,98.686517,32.262210,0.001314,99.999295
"_Z10initializePfS_S_fii",7,0,0,14,8008,285696,192,0,0,1,1,0,0x0,0.214597,69.897237,8507.180617,0,0.000000,99.018157,32.341041,0.001410,99.999294
"_Z10initializePfS_S_fii",8,0,0,15,8008,285696,192,0,0,1,1,0,0x0,0.215195,69.703189,8483.579648,0,0.000000,98.400879,31.972680,0.001446,99.999295
"_Z10initializePfS_S_fii",9,0,0,16,8008,285696,192,0,0,1,1,0,0x0,0.215048,69.750881,8489.378782,0,0.000000,99.224175,32.808208,0.001436,99.999294
"_Z10initializePfS_S_fii",10,0,0,17,8008,285696,192,0,0,1,1,0,0x0,0.214644,69.881977,8505.317823,0,0.000000,98.038526,32.272657,0.001459,99.999294
