kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10initializePfS_S_fii",0,0,0,6,7591,61440,128,0,0,1,1,0,0x0,0.013551,55.677163,6776.877343,0,0.000000,89.303132,31.403860,0.000000,99.996646
"_Z10initializePfS_S_fii",1,0,0,8,7591,61440,128,0,0,1,1,0,0x0,0.012096,62.375836,7592.119719,0,0.000000,97.743394,34.914660,0.000000,99.996608
"_Z10initializePfS_S_fii",2,0,0,9,7591,61440,128,0,0,1,1,0,0x0,0.011954,63.114161,7681.670403,0,0.000000,98.022656,34.666473,0.000000,99.996646
"_Z10initializePfS_S_fii",3,0,0,10,7591,61440,128,0,0,1,1,0,0x0,0.011893,63.437798,7721.070209,0,0.000000,98.209887,35.212078,0.000000,99.996646
"_Z10initializePfS_S_fii",4,0,0,11,7591,61440,128,0,0,1,1,0,0x0,0.012141,62.144912,7563.977595,0,0.000000,96.909477,34.391951,0.000000,99.996646
"_Z10initializePfS_S_fii",5,0,0,12,7591,61440,128,0,0,1,1,0,0x0,0.011835,63.750762,7759.564644,0,0.000000,98.515878,34.663478,0.000000,99.996646
"_Z10initializePfS_S_fii",6,0,0,13,7591,61440,128,0,0,1,1,0,0x0,0.012040,62.663893,7626.801329,0,0.000000,96.774251,33.969556,0.000000,99.996646
"_Z10initializePfS_S_fii",7,0,0,14,7591,61440,128,0,0,1,1,0,0x0,0.012094,62.383308,7592.747478,0,0.000000,97.759308,35.550616,0.000000,99.996646
"_Z10initializePfS_S_fii",8,0,0,15,7591,61440,128,0,0,1,1,0,0x0,0.012193,61.877092,7531.098827,0,0.000000,96.818868,34.896949,0.000000,99.996646
"_Z10initializePfS_S_fii",9,0,0,16,7591,61440,128,0,0,1,1,0,0x0,0.012207,61.809082,7523.077831,0,0.000000,97.080277,33.956531,0.000000,99.996646
"_Z10initializePfS_S_fii",10,0,0,17,7591,61440,128,0,0,1,1,0,0x0,0.012013,62.806398,7644.579421,0,0.000000,97.671599,34.994829,0.000000,99.996646
