kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10initializePfS_S_fii",0,0,0,6,7534,61440,32,0,0,1,1,0,0x0,0.022322,67.598683,8227.460622,0,0.000000,98.920306,33.764364,0.000000,99.998323
"_Z10initializePfS_S_fii",1,0,0,8,7534,61440,32,0,0,1,1,0,0x0,0.022442,67.236319,8183.467427,0,0.000000,98.413648,33.017168,0.000000,99.998295
"_Z10initializePfS_S_fii",2,0,0,9,7534,61440,32,0,0,1,1,0,0x0,0.022483,67.116253,8168.907393,0,0.000000,97.951943,33.312749,0.000000,99.998323
"_Z10initializePfS_S_fii",3,0,0,10,7534,61440,32,0,0,1,1,0,0x0,0.022282,67.721539,8242.600242,0,0.000000,98.382510,32.620147,0.000000,99.998323
"_Z10initializePfS_S_fii",4,0,0,11,7534,61440,32,0,0,1,1,0,0x0,0.022520,67.006283,8155.485412,0,0.000000,98.211886,33.399540,0.000000,99.998323
"_Z10initializePfS_S_fii",5,0,0,12,7534,61440,32,0,0,1,1,0,0x0,0.022404,67.351448,8197.347616,0,0.000000,97.952148,32.992218,0.000000,99.998323
"_Z10initializePfS_S_fii",6,0,0,13,7534,61440,32,0,0,1,1,0,0x0,0.022379,67.427301,8206.871749,0,0.000000,98.435611,32.986429,0.000000,99.998323
"_Z10initializePfS_S_fii",7,0,0,14,7534,61440,32,0,0,1,1,0,0x0,0.022231,67.874466,8261.138770,0,0.000000,98.894460,33.162477,0.000000,99.998323
"_Z10initializePfS_S_fii",8,0,0,15,7534,61440,32,0,0,1,1,0,0x0,0.022549,66.918488,8144.635061,0,0.000000,98.202476,33.534985,0.000000,99.998323
"_Z10initializePfS_S_fii",9,0,0,16,7534,61440,32,0,0,1,1,0,0x0,0.022437,67.252685,8185.291082,0,0.000000,97.883205,33.063204,0.000000,99.998323
"_Z10initializePfS_S_fii",10,0,0,17,7534,61440,32,0,0,1,1,0,0x0,0.022495,67.079987,8164.549480,0,0.000000,98.600356,33.462082,0.000000,99.998323
