kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10initializePfS_S_fii",0,0,0,6,7921,253952,64,0,0,1,1,0,0x0,0.187360,71.163037,8661.236544,0,0.000000,99.388045,31.349216,0.001731,99.999206
"_Z10initializePfS_S_fii",1,0,0,8,7921,253952,64,0,0,1,1,0,0x0,0.188748,70.639924,8597.589784,0,0.000000,99.010628,31.413814,0.002603,99.999204
"_Z10initializePfS_S_fii",2,0,0,9,7921,253952,64,0,0,1,1,0,0x0,0.188647,70.677759,8602.192885,0,0.000000,98.951032,31.275957,0.001736,99.999206
"_Z10initializePfS_S_fii",3,0,0,10,7921,253952,64,0,0,1,1,0,0x0,0.187938,70.944262,8634.645009,0,0.000000,99.134066,31.312923,0.001570,99.999206
"_Z10initializePfS_S_fii",4,0,0,11,7921,253952,64,0,0,1,1,0,0x0,0.187964,70.934581,8633.450620,0,0.000000,99.281264,31.380266,0.002557,99.999206
"_Z10initializePfS_S_fii",5,0,0,12,7921,253952,64,0,0,1,1,0,0x0,0.187830,70.985123,8639.609852,0,0.000000,99.149770,31.292498,0.001717,99.999206
"_Z10initializePfS_S_fii",6,0,0,13,7921,253952,64,0,0,1,1,0,0x0,0.187830,70.984987,8639.563855,0,0.000000,99.264229,31.652266,0.001587,99.999206
"_Z10initializePfS_S_fii",7,0,0,14,7921,253952,64,0,0,1,1,0,0x0,0.187570,71.083357,8651.539580,0,0.000000,99.567488,31.634690,0.002103,99.999206
"_Z10initializePfS_S_fii",8,0,0,15,7921,253952,64,0,0,1,1,0,0x0,0.189100,70.508126,8581.540344,0,0.000000,98.868584,31.484628,0.002727,99.999206
"_Z10initializePfS_S_fii",9,0,0,16,7921,253952,64,0,0,1,1,0,0x0,0.187690,71.037978,8646.008200,0,0.000000,99.195613,31.436523,0.002604,99.999206
"_Z10initializePfS_S_fii",10,0,0,17,7921,253952,64,0,0,1,1,0,0x0,0.189293,70.436322,8572.790748,0,0.000000,98.715824,31.358184,0.002044,99.999206
