kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10initializePfS_S_fii",0,0,0,6,7478,57600,256,0,0,1,1,0,0x0,0.000704,62.820840,7647.872727,0,0.000000,96.795242,30.289439,0.000000,99.942786
"_Z10initializePfS_S_fii",1,0,0,8,7478,57600,256,0,0,1,1,0,0x0,0.000706,62.683482,7637.024681,0,0.000000,96.171737,29.987181,0.000000,99.942086
"_Z10initializePfS_S_fii",2,0,0,9,7478,57600,256,0,0,1,1,0,0x0,0.000697,63.509237,7735.779310,0,0.000000,96.800074,29.908198,0.000000,99.942786
"_Z10initializePfS_S_fii",3,0,0,10,7478,57600,256,0,0,1,1,0,0x0,0.000702,63.024445,7680.602568,0,0.000000,96.757119,29.945726,0.000000,99.942168
"_Z10initializePfS_S_fii",4,0,0,11,7478,57600,256,0,0,1,1,0,0x0,0.000704,62.855594,7658.751636,0,0.000000,97.224289,30.772759,0.000000,99.942117
"_Z10initializePfS_S_fii",5,0,0,12,7478,57600,256,0,0,1,1,0,0x0,0.000707,62.542247,7615.420651,0,0.000000,95.743119,30.202695,0.000000,99.942127
"_Z10initializePfS_S_fii",6,0,0,13,7478,57600,256,0,0,1,1,0,0x0,0.000701,63.134402,7691.574857,0,0.000000,96.659122,29.722179,0.000000,99.942117
"_Z10initializePfS_S_fii",7,0,0,14,7478,57600,256,0,0,1,1,0,0x0,0.000699,63.273349,7702.578541,0,0.000000,97.080112,29.898974,0.000000,99.942786
"_Z10initializePfS_S_fii",8,0,0,15,7478,57600,256,0,0,1,1,0,0x0,0.000699,63.292812,7713.613754,0,0.000000,97.295720,30.566944,0.000000,99.942786
"_Z10initializePfS_S_fii",9,0,0,16,7478,57600,256,0,0,1,1,0,0x0,0.000699,63.281325,7702.578541,0,0.000000,97.374013,30.090891,0.000000,99.942786
"_Z10initializePfS_S_fii",10,0,0,17,7478,57600,256,0,0,1,1,0,0x0,0.000696,63.560164,7735.779310,0,0.000000,96.394410,29.811337,0.000000,99.942786
