kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10initializePfS_S_fii",0,0,0,6,8047,253952,256,0,0,1,1,0,0x0,0.195784,68.101295,8288.611774,0,0.000000,97.447568,32.659597,0.001609,99.999206
"_Z10initializePfS_S_fii",1,0,0,8,8047,253952,256,0,0,1,1,0,0x0,0.196540,67.839127,8256.687081,0,0.000000,97.555411,32.769357,0.002436,99.999203
"_Z10initializePfS_S_fii",2,0,0,9,8047,253952,256,0,0,1,1,0,0x0,0.195933,68.049216,8282.266280,0,0.000000,97.390581,32.508119,0.001496,99.999206
"_Z10initializePfS_S_fii",3,0,0,10,8047,253952,256,0,0,1,1,0,0x0,0.197947,67.357032,8198.040268,0,0.000000,96.809673,32.495832,0.001613,99.999206
"_Z10initializePfS_S_fii",4,0,0,11,8047,253952,256,0,0,1,1,0,0x0,0.198114,67.300295,8191.129704,0,0.000000,97.278703,33.076702,0.001473,99.999206
"_Z10initializePfS_S_fii",5,0,0,12,8047,253952,256,0,0,1,1,0,0x0,0.196351,67.904668,8264.676745,0,0.000000,97.882305,33.241948,0.001595,99.999206
"_Z10initializePfS_S_fii",6,0,0,13,8047,253952,256,0,0,1,1,0,0x0,0.196447,67.871163,8260.595881,0,0.000000,96.703015,32.531248,0.002405,99.999206
"_Z10initializePfS_S_fii",7,0,0,14,8047,253952,256,0,0,1,1,0,0x0,0.194192,68.659570,8356.562760,0,0.000000,98.212661,33.092553,0.002172,99.999206
"_Z10initializePfS_S_fii",8,0,0,15,8047,253952,256,0,0,1,1,0,0x0,0.196777,67.757438,8246.742653,0,0.000000,96.874452,32.782697,0.001579,99.999206
"_Z10initializePfS_S_fii",9,0,0,16,8047,253952,256,0,0,1,1,0,0x0,0.197382,67.549829,8221.507029,0,0.000000,96.442984,32.776189,0.001472,99.999206
"_Z10initializePfS_S_fii",10,0,0,17,8047,253952,256,0,0,1,1,0,0x0,0.196467,67.864390,8259.754966,0,0.000000,97.776089,32.746312,0.001715,99.999206
